alpha,phi,h
0.703572,0.238063,0.502075
0.434694,0.059511,0.902150
0.812245,0.310807,0.786057
0.671429,0.112825,0.736675
0.646429,0.103612,0.969775
0.938095,0.069483,0.673483
0.812500,0.281819,0.519613
0.710714,0.165900,0.829550
0.814286,0.372817,0.578033
0.825714,0.141190,0.528980
0.860000,0.289690,0.472410
0.707143,0.206250,0.806683
0.902857,0.020480,0.779800
0.890476,0.388192,0.589100
0.811429,0.174070,0.914880
0.797619,0.132550,0.486567
0.804762,0.083867,0.926067
0.928571,0.099017,0.682100
0.785714,0.213300,0.732700
0.601785,0.260144,0.684075
0.890476,0.067833,0.669233
0.578572,0.208708,0.328267
0.979592,0.412429,0.431029
0.818367,0.341814,0.622186
0.814286,0.075378,0.771133
0.785715,0.250650,0.729333
0.757143,0.062475,0.859200
0.953571,0.058225,0.835925
0.942857,0.338883,0.660100
0.847619,0.287067,0.522500
0.971429,0.207650,0.459333
0.546429,0.238875,0.587675
0.914286,0.065500,0.385500
0.646429,0.301262,0.717075
0.880953,0.097517,0.565900
0.651429,0.097680,0.583340
0.671428,0.479925,0.643600
0.685714,0.077717,0.585383
0.776191,0.149117,0.366567
0.500000,0.319842,0.339450
0.711429,0.067545,0.429280
0.617857,0.087038,0.882825
0.878572,0.291625,0.811325
0.900000,0.592380,0.922380
0.762857,0.148420,0.382980
0.766667,0.245917,0.753567
0.671429,0.315880,0.633600
0.661905,0.233050,0.936400
0.769643,0.196881,0.655338
0.771429,0.106010,0.797800
0.950000,0.175875,0.921800
0.466667,0.107017,0.497267
0.635714,0.444150,0.713350
0.771429,0.209690,0.668380
0.922449,0.120107,0.542400
0.935714,0.053508,0.701350
0.464285,0.407675,0.656075
0.785714,0.136500,0.909375
0.471429,0.344600,0.594700
0.571429,0.125993,0.406929
0.821428,0.355387,0.277650
0.833333,0.127150,0.943833
0.526786,0.153550,0.801875
0.685714,0.148675,0.927950
0.751429,0.212630,0.720760
0.933333,0.209000,0.885433
0.657143,0.166717,0.831867
0.410714,0.554400,0.564600
0.600000,0.233800,0.672200
0.964285,0.099263,0.405375
0.860000,0.132140,0.778160
0.642857,0.337000,0.601600
0.580953,0.045683,0.407400
0.812698,0.209589,0.678722
0.725000,0.381025,0.757000
0.792857,0.238483,0.698950
0.748571,0.029300,0.814330
0.785714,0.402025,0.786550
0.731428,0.218620,0.310080
0.821428,0.637262,0.582075
0.500000,0.275750,0.940600
0.453572,0.077950,0.750550
0.747619,0.055433,0.326267
0.848571,0.170620,0.966620
0.617857,0.155125,0.869825
0.906122,0.056179,0.494314
0.700000,0.317487,0.760525
0.580000,0.098940,0.932320
0.960000,0.162520,0.523280
0.957143,0.110325,0.424150
0.842857,0.356894,0.516813
0.664286,0.291100,0.943940
0.502857,0.307990,0.563100
0.700000,0.172325,0.546725
0.685714,0.173120,0.626920
0.585715,0.345900,0.443250
0.833334,0.182533,0.759700
0.662857,0.376810,0.618820
0.837143,0.194630,0.674480
0.707143,0.246575,0.818600
