alpha,phi,h
0.219048,0.886950,0.957300
0.387755,0.425029,0.737871
0.250000,0.544150,0.858150
0.454286,0.453500,0.719880
0.052381,0.941733,0.568750
0.248214,0.446831,0.901650
0.407142,0.284175,0.754650
0.209524,0.826767,0.717233
0.135714,0.459233,0.835650
0.014286,0.583000,0.993600
0.138095,0.279083,0.840400
0.469048,0.605408,0.738700
0.085714,0.729780,0.839020
0.342857,0.513300,0.648700
0.573214,0.318144,0.947788
0.325000,0.221325,0.842100
0.085714,0.694700,0.754200
0.274286,0.192030,0.912900
0.319048,0.486517,0.713911
0.231428,0.392340,0.922580
0.300000,0.679020,0.586100
0.514286,0.022500,0.997000
0.078572,0.531800,0.871400
0.082857,0.545640,0.847200
0.228572,0.489800,0.737850
0.054286,0.886950,0.741000
0.207143,0.698758,0.750050
0.200000,0.739800,0.817400
0.157143,0.638500,0.985833
0.165714,0.869170,0.883340
0.088571,0.316470,0.577460
0.273470,0.548543,0.711471
0.082143,0.418925,0.863550
0.157143,0.468933,0.842850
0.052381,0.407067,0.700000
0.214286,0.359217,0.860933
0.138095,0.683300,0.715400
0.085714,0.606800,0.946550
0.051020,0.313593,0.907614
0.322857,0.342380,0.915160
0.423214,0.524950,0.912625
0.290476,0.528717,0.787117
0.073810,0.692808,0.836433
0.417857,0.766337,0.867550
0.311111,0.449856,0.538567
0.178571,0.493075,0.553117
0.021428,0.763050,0.919750
0.142857,0.673583,0.462750
0.030357,0.706075,0.837462
0.348572,0.445080,0.853920
0.233333,0.393442,0.886700
0.317857,0.124688,0.954300
0.152381,0.903575,0.833350
0.334286,0.751870,0.925640
0.171428,0.215600,0.797825
0.235714,0.777425,0.935525
0.311429,0.613360,0.860100
0.119048,0.366117,0.729267
0.147619,0.659267,0.527583
0.218367,0.734871,0.769671
0.282143,0.110800,0.962200
0.053968,0.469417,0.801622
0.376190,0.916817,0.647800
0.310204,0.734071,0.912171
0.228572,0.648620,0.973560
0.237500,0.696175,0.785575
0.044898,0.445971,0.637300
0.147619,0.576400,0.939300
0.164286,0.231450,0.706200
0.250000,0.599825,0.484250
0.328572,0.657411,0.538311
0.414286,0.727280,0.930980
0.188572,0.494990,0.935560
0.067347,0.741264,0.625857
0.540476,0.442483,0.828250
0.049207,0.425300,0.659000
0.073810,0.289617,0.627050
0.046939,0.603864,0.840871
0.314286,0.932375,0.828900
0.185714,0.310333,0.752933
0.285714,0.531917,0.969267
0.239286,0.723750,0.967550
0.250000,0.682462,0.856050
0.196429,0.282225,0.895875
0.296429,0.494363,0.608550
0.283333,0.446917,0.873183
0.038775,0.877564,0.423314
0.279592,0.855750,0.655057
0.350000,0.780850,0.606133
0.340000,0.338100,0.946160
0.019047,0.556583,0.855100
0.135715,0.234500,0.636300
0.242857,0.418950,0.913767
0.216667,0.744883,0.903883
0.085715,0.631433,0.954933
0.259184,0.429079,0.784129
0.083334,0.669375,0.738150
0.100000,0.623300,0.549800
0.363266,0.448857,0.881329
0.183929,0.052756,0.927113
