alpha,phi,h
0.650000,0.026192,0.067917
0.592858,0.104300,0.052350
0.722857,0.069800,0.618780
0.542857,0.524767,0.278100
0.728571,0.087700,0.419500
0.553571,0.067300,0.057875
0.220408,0.103679,0.623543
0.396429,0.051000,0.529225
0.700000,0.049940,0.356680
0.671429,0.083608,0.453667
0.573469,0.218121,0.834414
0.432143,0.212613,0.674975
0.305714,0.212570,0.295400
0.651021,0.091764,0.084400
0.690476,0.076800,0.741467
0.371428,0.102775,0.659550
0.575714,0.327340,0.321480
0.657143,0.524650,0.230067
0.335714,0.398775,0.430600
0.794286,0.494780,0.359060
0.676191,0.073750,0.338533
0.526531,0.100743,0.018486
0.804762,0.383767,0.363500
0.533333,0.186667,0.504400
0.428572,0.217842,0.290133
0.496429,0.082813,0.415875
0.450000,0.067133,0.544983
0.800000,0.196900,0.702475
0.644898,0.147464,0.338800
0.628571,0.047333,0.426933
0.460714,0.196975,0.093500
0.723810,0.099275,0.898383
0.539285,0.168200,0.183000
0.597959,0.144136,0.707629
0.550000,0.336350,0.338850
0.695238,0.164467,0.162933
0.538775,0.173507,0.344786
0.692857,0.204025,0.297100
0.623810,0.447483,0.377433
0.542857,0.230650,0.385675
0.303571,0.066287,0.698250
0.647619,0.021000,0.456133
0.411688,0.429659,0.354345
0.371429,0.376850,0.435200
0.403571,0.321300,0.384225
0.752381,0.306017,0.457633
0.514286,0.110390,0.642860
0.510714,0.040525,0.653450
0.626531,0.079814,0.403786
0.773214,0.052131,0.173188
0.531429,0.064460,0.414360
0.547619,0.310533,0.022433
0.614286,0.059333,0.820633
0.521429,0.139475,0.611100
0.554286,0.358340,0.343800
0.660714,0.086300,0.439275
0.769048,0.064117,0.314600
0.594286,0.332910,0.826720
0.585714,0.033875,0.313675
0.468571,0.181620,0.750780
0.244643,0.296162,0.034625
0.728571,0.315200,0.382700
0.554286,0.358720,0.437340
0.490476,0.253311,0.353533
0.689796,0.077250,0.462400
0.400000,0.263400,0.576900
0.817143,0.167710,0.302800
0.420000,0.221990,0.332160
0.583673,0.043936,0.354914
0.476191,0.089375,0.175467
0.485715,0.067925,0.090400
0.695238,0.062728,0.293800
0.809524,0.285550,0.498433
0.388571,0.672300,0.339580
0.642857,0.265729,0.679829
0.569048,0.237433,0.887100
0.480952,0.268883,0.577367
0.673469,0.143914,0.704614
0.503572,0.036650,0.422262
0.317858,0.312138,0.363150
0.838775,0.112079,0.533986
0.558730,0.356672,0.698467
0.594286,0.490550,0.362340
0.317143,0.117850,0.460380
0.695238,0.154583,0.476067
0.517857,0.144662,0.351325
0.471429,0.236600,0.119700
0.457143,0.106400,0.880700
0.171429,0.104650,0.554000
0.550000,0.079700,0.318625
0.380952,0.083183,0.460883
0.596429,0.035438,0.056100
0.617143,0.020130,0.088700
0.414286,0.059300,0.379100
0.328571,0.346600,0.136800
0.514285,0.550175,0.069650
0.657143,0.444800,0.854800
0.406122,0.104571,0.680500
0.597959,0.046529,0.515429
0.511428,0.152660,0.346380
