alpha,phi,h
0.464286,0.303438,0.631750
0.342857,0.027550,0.736975
0.371429,0.461900,0.563300
0.638095,0.519200,0.704733
0.633333,0.561183,0.924850
0.587500,0.098469,0.886938
0.400000,0.427175,0.601967
0.495238,0.227733,0.674400
0.380952,0.705242,0.534083
0.378571,0.225058,0.608717
0.437143,0.527850,0.896420
0.516667,0.011892,0.969267
0.280952,0.435692,0.925800
0.205714,0.611950,0.843820
0.573214,0.318144,0.947788
0.600000,0.455200,0.837000
0.751428,0.555830,0.939260
0.607143,0.033894,0.654100
0.985714,0.034450,0.790300
0.403571,0.153325,0.785425
0.728571,0.706150,0.614900
0.365306,0.363671,0.791886
0.565714,0.074870,0.684120
0.578572,0.322013,0.839750
0.483333,0.357992,0.781933
0.560715,0.348938,0.809425
0.314285,0.062600,0.624100
0.560714,0.353187,0.822000
0.482143,0.169850,0.636788
0.577551,0.093300,0.960514
0.514286,0.223058,0.786533
0.491429,0.840580,0.459820
0.522857,0.206460,0.761200
0.850000,0.179000,0.766250
0.748052,0.059555,0.906845
0.402381,0.598983,0.511850
0.396428,0.278250,0.776075
0.802381,0.355267,0.656883
0.500000,0.085550,0.918800
0.528571,0.072000,0.752925
0.622857,0.150410,0.764480
0.621428,0.440675,0.901775
0.551429,0.258470,0.957160
0.428572,0.064100,0.966983
0.605714,0.182440,0.923320
0.595238,0.593683,0.631867
0.659184,0.635429,0.881271
0.542857,0.304088,0.750250
0.711428,0.056960,0.700080
0.548980,0.378364,0.920471
0.557143,0.279950,0.834100
0.650000,0.593500,0.911175
0.308163,0.048471,0.859429
0.614286,0.074225,0.712650
0.616667,0.338692,0.955567
0.857143,0.149350,0.861150
0.583334,0.407267,0.654383
0.842857,0.450250,0.660100
0.607143,0.302220,0.735910
0.365714,0.275120,0.732500
0.414286,0.294936,0.789443
0.439286,0.449238,0.581900
0.589286,0.585625,0.793250
0.696429,0.543937,0.615675
0.569048,0.538717,0.656950
0.857143,0.423425,0.889600
0.466071,0.589631,0.759075
0.778571,0.036800,0.788812
0.559524,0.178325,0.876117
0.594286,0.032170,0.706820
0.757143,0.399320,0.880200
0.440476,0.549208,0.550600
0.238095,0.287700,0.957300
0.828571,0.303450,0.681100
0.468571,0.035130,0.940220
0.553061,0.277279,0.946186
0.500000,0.035700,0.916350
0.207143,0.732275,0.610250
0.477143,0.034650,0.934900
0.292857,0.144363,0.709325
0.724490,0.078671,0.843714
0.609524,0.077533,0.840233
0.428571,0.833500,0.592833
0.611905,0.107592,0.783867
0.580952,0.183867,0.655200
0.380357,0.542381,0.791763
0.960714,0.411850,0.556250
0.716327,0.051614,0.932143
0.402381,0.199667,0.859083
0.661905,0.071908,0.893800
0.388572,0.715120,0.955740
0.754286,0.105880,0.804080
0.552381,0.303058,0.795867
0.487500,0.089225,0.877550
0.328572,0.120250,0.647550
0.259184,0.429079,0.784129
0.514285,0.879137,0.516575
0.632143,0.149238,0.838800
0.477551,0.615536,0.971214
0.339286,0.337738,0.905050
