alpha,phi,h
0.557143,0.450125,0.909050
0.795238,0.318617,0.759600
0.511905,0.898483,0.430000
0.914286,0.227529,0.792829
0.633333,0.561183,0.924850
0.614286,0.226583,0.900767
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.645714,0.342490,0.196460
0.846429,0.100300,0.502950
0.714286,0.318350,0.392400
0.664285,0.560163,0.960125
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.898214,0.186769,0.113725
0.576190,0.229142,0.428333
0.597619,0.613875,0.805117
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.680000,0.180390,0.649780
0.668571,0.363950,0.821200
0.642857,0.520188,0.362750
0.785714,0.146675,0.540850
0.700000,0.384317,0.850167
0.778571,0.081933,0.732567
0.587302,0.115567,0.785978
0.814286,0.090700,0.734567
0.666071,0.169913,0.858712
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.868571,0.483920,0.797960
0.768571,0.634950,0.400860
0.877143,0.661800,0.459080
0.668571,0.293380,0.408200
0.473810,0.436008,0.336417
0.674286,0.172140,0.735180
0.396428,0.278250,0.776075
0.800000,0.521010,0.516660
0.885714,0.142375,0.522500
0.678571,0.217037,0.268075
0.625000,0.747400,0.422025
0.885715,0.207507,0.631771
0.854762,0.359633,0.622683
0.771429,0.380220,0.537060
0.528571,0.052675,0.525750
0.728571,0.080225,0.708500
0.509524,0.719533,0.055600
0.400000,0.217200,0.798333
0.800000,0.698750,0.130500
0.652857,0.561035,0.553800
0.632653,0.070543,0.846414
0.817143,0.228240,0.743920
0.647619,0.492283,0.909300
0.660714,0.076150,0.928100
0.725000,0.639512,0.881150
0.432653,0.166700,0.490457
0.550000,0.118175,0.608900
0.945714,0.375510,0.585120
0.905714,0.410570,0.661200
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.537143,0.391000,0.576960
0.700000,0.560975,0.919125
0.888571,0.376800,0.767960
0.620000,0.396530,0.246400
0.674286,0.487020,0.831600
0.871429,0.497550,0.498500
0.564285,0.685575,0.569600
0.866667,0.606900,0.552833
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.811111,0.166811,0.584444
0.758730,0.155778,0.364400
0.702857,0.388070,0.630540
0.763265,0.094836,0.704843
0.879592,0.420721,0.566929
0.531429,0.438690,0.688800
0.880952,0.639958,0.701633
0.511111,0.126472,0.218511
0.945714,0.412730,0.559320
0.874285,0.323420,0.706080
0.771428,0.608083,0.324333
0.804082,0.224407,0.245743
0.933928,0.092850,0.877250
0.888572,0.191690,0.792780
0.604762,0.362550,0.848300
0.863265,0.545664,0.712014
0.967857,0.111337,0.873100
0.557143,0.308600,0.626133
0.657143,0.485750,0.954467
0.685714,0.204650,0.384400
0.796429,0.591975,0.597025
0.637143,0.255710,0.825140
0.828571,0.381067,0.358600
0.585714,0.394160,0.228040
0.696428,0.226450,0.531750
0.583673,0.492771,0.570971
0.751429,0.415430,0.100100
0.694286,0.531060,0.390520
0.647619,0.646833,0.959500
