alpha,phi,h
0.974286,0.160350,0.874420
0.795238,0.318617,0.759600
0.511905,0.898483,0.430000
0.454286,0.453500,0.719880
0.633333,0.561183,0.924850
0.775000,0.752825,0.790787
0.639286,0.247200,0.786475
0.919048,0.174917,0.911333
0.380952,0.705242,0.534083
0.650000,0.894875,0.580850
0.437143,0.527850,0.896420
0.664285,0.560163,0.960125
0.539286,0.700113,0.827175
0.557143,0.377687,0.789137
0.550000,0.570550,0.826250
0.600000,0.455200,0.837000
0.494643,0.450881,0.892787
0.497143,0.409710,0.486440
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.642857,0.078700,0.791875
0.908929,0.262563,0.742088
0.590476,0.101156,0.864622
0.714286,0.410100,0.664300
0.385714,0.413137,0.763175
0.788571,0.570870,0.946760
0.794286,0.838690,0.588540
0.454286,0.629490,0.935220
0.578572,0.010350,0.656850
0.473810,0.126250,0.881333
0.880952,0.222700,0.904833
0.828572,0.491670,0.674960
0.633333,0.595800,0.516133
0.823810,0.819817,0.803767
0.564286,0.053387,0.957688
0.402381,0.598983,0.511850
0.692857,0.549000,0.888525
0.800000,0.521010,0.516660
0.373810,0.810458,0.727700
0.531428,0.740780,0.891060
0.548979,0.773893,0.825086
0.621428,0.440675,0.901775
0.692857,0.574250,0.505650
0.242857,0.329367,0.515767
0.616071,0.107425,0.641837
0.748571,0.349750,0.714820
0.741270,0.346950,0.520711
0.400000,0.217200,0.798333
0.411429,0.123860,0.782380
0.623810,0.742850,0.763100
0.836735,0.311700,0.812443
0.650000,0.593500,0.911175
0.428572,0.717833,0.664333
0.528571,0.756475,0.944400
0.728571,0.086590,0.874660
0.884286,0.275830,0.626650
0.578571,0.302400,0.719800
0.785714,0.448914,0.849314
0.453968,0.503178,0.801222
0.664285,0.647837,0.921075
0.623809,0.789533,0.945550
0.761905,0.669525,0.885383
0.371429,0.709106,0.620300
0.648571,0.104105,0.887660
0.340476,0.623850,0.807467
0.678572,0.496463,0.902725
0.785714,0.684250,0.892200
0.628571,0.076770,0.866980
0.592857,0.693700,0.666500
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.577778,0.234906,0.619133
0.739286,0.087775,0.619450
0.828571,0.303450,0.681100
0.540476,0.442483,0.828250
0.685714,0.323340,0.664900
0.785715,0.659640,0.416940
0.207143,0.732275,0.610250
0.700000,0.980925,0.338750
0.410714,0.270844,0.764562
0.500000,0.372817,0.697800
0.653571,0.682812,0.870875
0.542857,0.795608,0.486383
0.332143,0.930225,0.659400
0.580952,0.183867,0.655200
0.742857,0.643150,0.883400
0.711429,0.372610,0.692720
0.678571,0.401475,0.961400
0.557143,0.308600,0.626133
0.657143,0.485750,0.954467
0.548571,0.371260,0.863700
0.833333,0.340317,0.719333
0.733333,0.499050,0.822583
0.414286,0.502500,0.651500
0.466071,0.803731,0.511175
0.692858,0.819600,0.893900
0.368572,0.814670,0.641420
0.678571,0.328700,0.671975
0.680000,0.054230,0.972400
0.516327,0.272700,0.910614
