alpha,phi,h
0.064286,0.347725,0.773950
0.385714,0.081550,0.910500
0.568571,0.338680,0.726980
0.110714,0.411175,0.754175
0.265306,0.337743,0.911500
0.377143,0.887050,0.435540
0.314285,0.180600,0.908950
0.352381,0.858433,0.421433
0.235714,0.334275,0.596650
0.378571,0.225058,0.608717
0.087500,0.269656,0.595063
0.168571,0.863100,0.848940
0.120000,0.104425,0.719190
0.371429,0.606250,0.503433
0.250000,0.116088,0.651500
0.320000,0.088165,0.551360
0.228571,0.583800,0.858025
0.609524,0.096350,0.776633
0.432143,0.204538,0.293300
0.416666,0.446408,0.798650
0.308571,0.283580,0.465180
0.428572,0.130217,0.752067
0.704762,0.765308,0.462667
0.347619,0.160717,0.536533
0.734286,0.442355,0.888100
0.304762,0.040983,0.538500
0.265714,0.673300,0.789700
0.325714,0.870860,0.385940
0.580000,0.748400,0.837420
0.293878,0.366200,0.687700
0.097143,0.583870,0.866700
0.304082,0.270843,0.342900
0.538776,0.701157,0.602700
0.259524,0.445250,0.746133
0.319047,0.308700,0.387511
0.207143,0.620400,0.844300
0.374286,0.418440,0.762080
0.719048,0.791258,0.431233
0.245238,0.667575,0.371783
0.277143,0.230950,0.549860
0.264286,0.344888,0.597000
0.453061,0.256936,0.680043
0.242857,0.326950,0.590700
0.177143,0.116940,0.795760
0.185715,0.224075,0.713500
0.242857,0.795600,0.285300
0.046939,0.486079,0.595129
0.400000,0.507550,0.964200
0.485714,0.376930,0.700310
0.225714,0.262940,0.636200
0.614286,0.291857,0.953614
0.285714,0.674275,0.390467
0.264286,0.684175,0.942375
0.085714,0.362925,0.626433
0.307143,0.732625,0.952333
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.280952,0.778456,0.951278
0.535715,0.301275,0.537150
0.395238,0.014433,0.961067
0.387500,0.713769,0.520175
0.571429,0.713850,0.639700
0.357143,0.863975,0.799775
0.533333,0.593042,0.622600
0.090476,0.805817,0.183267
0.366071,0.483619,0.868675
0.300000,0.943783,0.178600
0.364286,0.276200,0.594700
0.164286,0.231450,0.706200
0.312245,0.900707,0.561200
0.303571,0.819150,0.371825
0.067347,0.259150,0.632029
0.342857,0.415650,0.321400
0.428572,0.437110,0.856640
0.392857,0.647658,0.789750
0.385714,0.606800,0.602100
0.428572,0.753733,0.719750
0.207143,0.732275,0.610250
0.271429,0.082280,0.785840
0.600000,0.859175,0.362600
0.395238,0.430450,0.589367
0.217857,0.798488,0.463000
0.366667,0.097467,0.889500
0.423809,0.175650,0.858933
0.296429,0.494363,0.608550
0.395238,0.240283,0.696300
0.731429,0.278680,0.933880
0.734286,0.105720,0.770220
0.214286,0.456675,0.777225
0.514285,0.801850,0.553433
0.566667,0.275717,0.933300
0.330357,0.804975,0.517837
0.371429,0.502287,0.545600
0.128572,0.383300,0.716000
0.385714,0.419743,0.532643
0.194286,0.548140,0.555880
0.521428,0.699075,0.621100
0.223809,0.842550,0.454200
0.369841,0.561722,0.601922
0.234286,0.195850,0.780300
