alpha,phi,h
0.880952,0.168333,0.692700
0.711429,0.143110,0.875280
0.748215,0.209888,0.710525
0.690476,0.013333,0.642200
0.600000,0.285842,0.866600
0.851429,0.270430,0.855260
0.812500,0.281819,0.519613
0.909524,0.079467,0.753100
0.678572,0.197200,0.599300
0.671429,0.083608,0.453667
0.695238,0.085425,0.736833
0.445238,0.116758,0.603250
0.702041,0.075229,0.241171
0.542857,0.689200,0.314667
0.690476,0.076800,0.741467
0.302381,0.072717,0.755867
0.785714,0.201836,0.806900
0.666666,0.061350,0.464500
0.698214,0.246150,0.295075
0.785714,0.395125,0.908167
0.492857,0.262188,0.705925
0.802381,0.235442,0.603250
0.628572,0.241550,0.703700
0.582143,0.177750,0.655625
0.853061,0.163593,0.979286
0.695238,0.046917,0.838467
0.928572,0.130640,0.774820
0.607143,0.111175,0.854950
0.644898,0.147464,0.338800
0.466667,0.392222,0.267800
0.514286,0.223058,0.786533
0.823809,0.094200,0.598217
0.828572,0.065417,0.956267
0.597959,0.144136,0.707629
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.564286,0.051937,0.931625
0.802381,0.355267,0.656883
0.623810,0.447483,0.377433
0.792857,0.242888,0.410700
0.638095,0.728650,0.257100
0.730612,0.052657,0.848229
0.551429,0.258470,0.957160
0.590476,0.591167,0.609133
0.592857,0.362975,0.634175
0.700000,0.542100,0.786400
0.700000,0.006050,0.824200
0.585714,0.093175,0.841500
0.614286,0.034525,0.659900
0.807143,0.318625,0.315475
0.691428,0.283230,0.756220
0.650000,0.139162,0.718375
0.764285,0.287425,0.543300
0.771429,0.209690,0.668380
0.739683,0.241094,0.761378
0.438775,0.269150,0.690143
0.898214,0.170394,0.819700
0.871428,0.321817,0.766433
0.540476,0.097650,0.734817
0.509524,0.234083,0.609167
0.882857,0.059190,0.602360
0.521428,0.818750,0.489075
0.589286,0.585625,0.793250
0.800000,0.121550,0.706100
0.604762,0.435433,0.499367
0.788095,0.058733,0.866050
0.553571,0.408350,0.559825
0.607142,0.044200,0.718150
0.492857,0.456738,0.771375
0.853571,0.126512,0.754025
0.717143,0.098660,0.919840
0.694286,0.110210,0.658960
0.680000,0.158770,0.679960
0.658730,0.190378,0.905911
0.468571,0.035130,0.940220
0.784127,0.513400,0.632878
0.544643,0.071869,0.887750
0.439286,0.611662,0.590775
0.597619,0.064242,0.557817
0.292857,0.144363,0.709325
0.828571,0.298013,0.856675
0.558730,0.356672,0.698467
0.485714,0.315650,0.546367
0.635714,0.626375,0.653450
0.617857,0.155125,0.869825
0.655102,0.079900,0.640057
0.640000,0.191495,0.901750
0.580953,0.714267,0.674300
0.871429,0.554242,0.386333
0.789286,0.135000,0.857100
0.773214,0.191150,0.464450
0.525714,0.025460,0.930000
0.742857,0.117914,0.894557
0.597959,0.141979,0.905571
0.854286,0.295240,0.756020
0.942857,0.170900,0.376500
0.833334,0.182533,0.759700
0.528571,0.131538,0.717400
0.450000,0.116225,0.799425
0.709524,0.239217,0.759450
