alpha,phi,h
0.974286,0.160350,0.874420
0.894286,0.199610,0.850980
0.511905,0.898483,0.430000
0.807143,0.775838,0.594575
0.887755,0.649521,0.572743
0.689286,0.213962,0.780025
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.438775,0.206379,0.805743
0.934694,0.069036,0.864814
0.753571,0.151350,0.565625
0.435715,0.184138,0.765550
0.814286,0.400120,0.764840
0.716327,0.573821,0.524086
0.778571,0.521125,0.471417
0.748571,0.461400,0.804260
0.668571,0.431250,0.825620
0.457143,0.120225,0.383100
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.928571,0.766114,0.371600
0.908929,0.262563,0.742088
0.925000,0.179237,0.851400
0.828571,0.293650,0.673100
0.908571,0.371130,0.572040
0.714285,0.403350,0.975525
0.728572,0.427383,0.986311
0.921429,0.497669,0.626112
0.962857,0.196900,0.749120
0.407143,0.253767,0.645100
0.882857,0.809350,0.639620
0.828572,0.491670,0.674960
0.877143,0.661800,0.459080
0.823810,0.819817,0.803767
0.830357,0.079756,0.832288
0.916666,0.079358,0.775583
0.571428,0.369220,0.928680
0.632143,0.646462,0.524525
0.848979,0.137786,0.790429
0.578572,0.070375,0.933350
0.950794,0.090228,0.850811
0.618367,0.535593,0.899014
0.740476,0.123592,0.714383
0.925000,0.653475,0.672175
0.775000,0.384512,0.732000
0.728571,0.080225,0.708500
0.860715,0.077325,0.762800
0.660714,0.569412,0.972487
0.871429,0.755400,0.708600
0.779365,0.575739,0.673289
0.816326,0.461179,0.755186
0.664286,0.354287,0.635850
0.653571,0.306813,0.846900
0.842857,0.534000,0.684900
0.928571,0.569625,0.945950
0.471429,0.842050,0.740650
0.382857,0.130650,0.705920
0.695238,0.972975,0.321800
0.695238,0.101433,0.648933
0.685714,0.385150,0.782625
0.951429,0.831660,0.640740
0.917857,0.158413,0.668325
0.700000,0.560975,0.919125
0.888571,0.376800,0.767960
0.966666,0.463733,0.552167
0.833334,0.080467,0.744233
0.754286,0.142020,0.817320
0.517143,0.106350,0.861260
0.783334,0.328483,0.670450
0.835714,0.218875,0.914875
0.790477,0.270000,0.896400
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.533333,0.525250,0.550100
0.371429,0.258150,0.776900
0.803571,0.295950,0.456575
0.857143,0.526475,0.420983
0.565714,0.714010,0.774120
0.717858,0.029725,0.575675
0.950000,0.664650,0.608950
0.700000,0.034650,0.973200
0.706349,0.080178,0.568111
0.542857,0.795608,0.486383
0.661905,0.055883,0.911700
0.888572,0.191690,0.792780
0.903571,0.692100,0.425000
0.863265,0.545664,0.712014
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.880000,0.305430,0.547760
0.692857,0.066100,0.660800
0.725715,0.228020,0.800140
0.510714,0.465350,0.764625
0.900000,0.457550,0.400967
0.466071,0.803731,0.511175
0.471428,0.099000,0.680560
0.939285,0.732962,0.625350
0.814286,0.322458,0.662550
0.690476,0.047808,0.834017
0.709524,0.110833,0.666733
