alpha,phi,h
0.307143,0.288525,0.868125
0.535714,0.327675,0.891225
0.425715,0.469790,0.893460
0.454286,0.453500,0.719880
0.390476,0.128150,0.901383
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.380952,0.705242,0.534083
0.442857,0.241850,0.990100
0.146428,0.212662,0.934100
0.509524,0.380567,0.780833
0.542857,0.328267,0.920200
0.390476,0.397500,0.830767
0.550000,0.570550,0.826250
0.600000,0.455200,0.837000
0.469048,0.281325,0.716600
0.517857,0.209475,0.844650
0.202857,0.170200,0.915600
0.528571,0.118167,0.879517
0.728571,0.706150,0.614900
0.471429,0.224000,0.574300
0.587755,0.496193,0.817800
0.385714,0.597600,0.318800
0.360000,0.446650,0.977280
0.371428,0.208663,0.652375
0.265714,0.673300,0.789700
0.480953,0.415067,0.972533
0.771429,0.761750,0.553400
0.460714,0.029688,0.952775
0.357143,0.675933,0.799133
0.411428,0.757390,0.356220
0.571429,0.413658,0.884983
0.442857,0.339112,0.788525
0.396429,0.107262,0.874325
0.666667,0.672750,0.511450
0.396428,0.658294,0.493237
0.582857,0.288400,0.895840
0.614286,0.289590,0.954300
0.434694,0.427879,0.868257
0.514286,0.448380,0.912220
0.453061,0.256936,0.680043
0.432143,0.097963,0.840625
0.500000,0.557550,0.868475
0.285714,0.240050,0.636100
0.440476,0.141683,0.907500
0.422857,0.616200,0.604380
0.723809,0.150600,0.864750
0.400000,0.105531,0.894575
0.739683,0.758239,0.536556
0.632653,0.070543,0.846414
0.650000,0.593500,0.911175
0.490476,0.810117,0.619500
0.434285,0.493970,0.327220
0.740000,0.678330,0.762720
0.566667,0.014850,0.742533
0.578571,0.302400,0.719800
0.678571,0.146275,0.781475
0.567857,0.385737,0.976662
0.414286,0.176900,0.886100
0.611429,0.661440,0.755560
0.480952,0.359250,0.531500
0.589286,0.585625,0.793250
0.476191,0.563611,0.883356
0.455357,0.544388,0.826650
0.366071,0.483619,0.868675
0.237143,0.178570,0.919040
0.597959,0.268364,0.953243
0.492857,0.456738,0.771375
0.480952,0.084567,0.949900
0.364285,0.442263,0.684200
0.577778,0.234906,0.619133
0.642857,0.738820,0.712580
0.576191,0.239300,0.945367
0.346429,0.309325,0.906725
0.395918,0.112007,0.911486
0.362857,0.469140,0.931740
0.207143,0.732275,0.610250
0.717143,0.351710,0.887540
0.292857,0.144363,0.709325
0.209524,0.165933,0.836867
0.545714,0.342080,0.922900
0.434286,0.179030,0.886580
0.500000,0.336017,0.727533
0.291429,0.371680,0.896660
0.380952,0.636683,0.661567
0.514286,0.000650,0.837100
0.623810,0.259950,0.916600
0.528571,0.341544,0.839437
0.485714,0.336250,0.976200
0.596428,0.593437,0.945525
0.532653,0.553821,0.576214
0.400000,0.127929,0.929000
0.328572,0.499967,0.827267
0.269841,0.768539,0.916044
0.461225,0.677407,0.707014
0.528571,0.855721,0.467457
0.342857,0.040667,0.919133
0.308163,0.234300,0.703700
0.553571,0.528913,0.972050
