alpha,phi,h
0.128571,0.031430,0.846120
0.795238,0.318617,0.759600
0.511905,0.898483,0.430000
0.371428,0.379500,0.684400
0.633333,0.561183,0.924850
0.652381,0.559800,0.684200
0.580357,0.452575,0.794963
0.919048,0.174917,0.911333
0.784524,0.349258,0.600958
0.650000,0.145363,0.867800
0.353571,0.566675,0.309500
0.435715,0.184138,0.765550
0.194643,0.201187,0.930200
0.428571,0.120533,0.512533
0.040816,0.104964,0.537786
0.528571,0.415536,0.229857
0.504762,0.839600,0.868467
0.571428,0.067008,0.894033
0.432143,0.204538,0.293300
0.680000,0.180390,0.649780
0.435714,0.273512,0.135875
0.468571,0.333000,0.431440
0.400000,0.490650,0.995933
0.402857,0.140570,0.806360
0.385714,0.413137,0.763175
0.425000,0.166825,0.240600
0.612245,0.205621,0.903271
0.900000,0.966750,0.947000
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.667347,0.822921,0.661857
0.269388,0.610936,0.510386
0.633333,0.595800,0.516133
0.542857,0.534700,0.626200
0.485714,0.819725,0.370000
0.367857,0.716706,0.651463
0.461905,0.048083,0.737467
0.438095,0.537400,0.871933
0.167347,0.370671,0.622314
0.397619,0.270092,0.468483
0.314286,0.530913,0.611200
0.621428,0.440675,0.901775
0.692857,0.574250,0.505650
0.214286,0.276775,0.806125
0.546429,0.660162,0.284525
0.600000,0.556420,0.465820
0.461905,0.873892,0.406367
0.400000,0.217200,0.798333
0.734286,0.302510,0.468380
0.366072,0.079775,0.500113
0.396428,0.133456,0.901637
0.195238,0.263150,0.532900
0.222449,0.039707,0.927657
0.609524,0.290750,0.899850
0.650000,0.240350,0.932925
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.945714,0.375510,0.585120
0.792857,0.219650,0.448900
0.452381,0.747617,0.334883
0.405714,0.239290,0.826540
0.537143,0.391000,0.576960
0.785714,0.958500,0.516600
0.414286,0.034083,0.759567
0.507143,0.422175,0.497167
0.553061,0.183443,0.913614
0.842857,0.474050,0.932150
0.232143,0.344313,0.559775
0.385714,0.260025,0.567600
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.379592,0.204129,0.389286
0.417143,0.082880,0.887540
0.657143,0.690033,0.362533
0.540476,0.442483,0.828250
0.597619,0.751150,0.622700
0.531429,0.438690,0.688800
0.439286,0.611662,0.590775
0.511111,0.126472,0.218511
0.108572,0.389960,0.620120
0.721429,0.079287,0.844850
0.235714,0.228575,0.412150
0.428571,0.975700,0.453980
0.642857,0.438713,0.673638
0.109524,0.422567,0.641683
0.377143,0.110590,0.625240
0.863265,0.545664,0.712014
0.653571,0.372962,0.647725
0.557143,0.308600,0.626133
0.610204,0.341979,0.923986
0.509524,0.586708,0.525417
0.575000,0.089313,0.850975
0.739286,0.196300,0.452150
0.521429,0.690513,0.327000
0.535714,0.325275,0.504650
0.171428,0.657450,0.741833
0.166666,0.053933,0.925167
0.414286,0.432633,0.355900
0.775510,0.139000,0.441786
0.553571,0.528913,0.972050
