alpha,phi,h
0.164286,0.586300,0.895600
0.409524,0.204583,0.955133
0.364285,0.364175,0.713600
0.676190,0.458483,0.713200
0.278572,0.177275,0.758100
0.568572,0.145480,0.845680
0.171428,0.089058,0.938983
0.246429,0.782413,0.660650
0.568571,0.220495,0.528020
0.480952,0.221192,0.462650
0.620408,0.035564,0.905743
0.523810,0.336850,0.637067
0.300000,0.094900,0.862600
0.366666,0.341817,0.862300
0.500000,0.092925,0.665700
0.317143,0.397670,0.805920
0.469048,0.281325,0.716600
0.500000,0.146733,0.713500
0.171429,0.330083,0.828400
0.480000,0.295140,0.965340
0.428571,0.276683,0.730200
0.689286,0.496787,0.740675
0.221429,0.138738,0.810525
0.294286,0.312750,0.609680
0.303571,0.450362,0.849725
0.560715,0.163275,0.819825
0.971429,0.104700,0.629500
0.251429,0.416140,0.798520
0.522449,0.016929,0.818071
0.625000,0.312750,0.845575
0.394285,0.415950,0.708640
0.467857,0.154963,0.870900
0.251429,0.792530,0.432800
0.593878,0.124507,0.835086
0.514286,0.112300,0.935400
0.407143,0.219483,0.584700
0.282857,0.144270,0.783680
0.332143,0.387138,0.876900
0.611429,0.056495,0.944300
0.552381,0.213917,0.896667
0.607142,0.392525,0.604700
0.221429,0.272025,0.778717
0.271429,0.201975,0.915350
0.528571,0.285883,0.907900
0.314286,0.133925,0.811925
0.514286,0.159583,0.770200
0.314286,0.190350,0.579850
0.311905,0.276750,0.625317
0.285714,0.458350,0.850050
0.539286,0.163725,0.814525
0.255102,0.215314,0.955800
0.585714,0.284271,0.753657
0.442857,0.356967,0.648733
0.628571,0.307238,0.846950
0.285714,0.125625,0.544550
0.263265,0.196107,0.835243
0.488095,0.025125,0.829650
0.220000,0.780250,0.901580
0.511905,0.440583,0.870717
0.500000,0.173492,0.939233
0.478571,0.256588,0.877850
0.157143,0.401080,0.497920
0.342857,0.278650,0.705143
0.250000,0.331713,0.804325
0.728571,0.098780,0.823000
0.457143,0.158450,0.927850
0.391071,0.372994,0.912662
0.228571,0.673687,0.792200
0.600000,0.233800,0.672200
0.628572,0.621525,0.234900
0.469387,0.101993,0.521471
0.780952,0.090767,0.868400
0.253572,0.756288,0.730375
0.616667,0.078200,0.882750
0.871429,0.245375,0.646200
0.400000,0.186600,0.794250
0.517857,0.367319,0.757500
0.611429,0.580940,0.606820
0.500000,0.334383,0.852300
0.742857,0.114075,0.779250
0.332143,0.146413,0.384950
0.523809,0.356517,0.881400
0.271429,0.336037,0.804625
0.700000,0.285100,0.695700
0.530612,0.159771,0.913143
0.554762,0.390033,0.588617
0.328571,0.006950,0.495900
0.734286,0.105720,0.770220
0.331429,0.131590,0.712000
0.475000,0.501925,0.965850
0.542857,0.072625,0.541475
0.425000,0.398463,0.870950
0.207143,0.359963,0.846550
0.565714,0.374760,0.594080
0.509524,0.508858,0.981500
0.732143,0.050662,0.561025
0.848571,0.048780,0.880640
0.300000,0.149867,0.838700
0.457143,0.192138,0.857100
0.577143,0.252490,0.890820
