alpha,phi,h
0.252381,0.079950,0.526883
0.285714,0.361437,0.442925
0.261905,0.329733,0.458217
0.114286,0.163033,0.725233
0.226531,0.228479,0.088714
0.575000,0.027100,0.820825
0.546939,0.112193,0.292557
0.700000,0.062260,0.510460
0.517857,0.217188,0.666675
0.075510,0.118343,0.834457
0.342857,0.132075,0.644350
0.492857,0.153225,0.206275
0.605715,0.060170,0.757700
0.242857,0.115650,0.674714
0.247619,0.060750,0.687267
0.130952,0.253725,0.740683
0.142857,0.214275,0.745000
0.431428,0.116430,0.463980
0.446428,0.045438,0.517125
0.052381,0.180600,0.883233
0.557143,0.008450,0.543750
0.433333,0.040267,0.892500
0.364286,0.076231,0.708675
0.336735,0.093036,0.757329
0.571429,0.317975,0.621300
0.508571,0.365200,0.731480
0.628572,0.044562,0.375375
0.564286,0.029725,0.756225
0.600000,0.019943,0.542386
0.661905,0.578850,0.403000
0.638095,0.121733,0.931067
0.142857,0.211287,0.765600
0.428571,0.136850,0.776375
0.192857,0.237425,0.547250
0.390476,0.373017,0.649500
0.614286,0.004350,0.544000
0.314286,0.016325,0.586850
0.448980,0.183000,0.765786
0.563265,0.063936,0.320157
0.214285,0.209392,0.527800
0.178571,0.046700,0.527725
0.297143,0.111260,0.351580
0.352381,0.343242,0.617550
0.488889,0.046950,0.842867
0.164286,0.253025,0.731000
0.342857,0.091325,0.571950
0.417143,0.054320,0.870520
0.604082,0.362793,0.162600
0.188572,0.137700,0.589500
0.205714,0.238890,0.715480
0.168571,0.060180,0.490420
0.357143,0.337950,0.243325
0.100000,0.359600,0.471900
0.442857,0.074567,0.372867
0.194286,0.104170,0.734120
0.417143,0.032390,0.544840
0.242857,0.017700,0.596050
0.176190,0.011383,0.468633
0.478572,0.047825,0.523150
0.292857,0.175092,0.360267
0.326531,0.139057,0.439057
0.561225,0.028021,0.534971
0.561905,0.298967,0.730767
0.435714,0.471488,0.726625
0.571429,0.528200,0.855600
0.447619,0.130306,0.375822
0.128571,0.104350,0.759500
0.407143,0.061850,0.368400
0.700000,0.057020,0.119580
0.502857,0.039030,0.613940
0.642857,0.199912,0.399975
0.253571,0.437425,0.286775
0.128571,0.104350,0.759500
0.297619,0.304250,0.924917
0.365306,0.233814,0.363386
0.310714,0.357112,0.662050
0.212245,0.123921,0.520529
0.267857,0.084163,0.604850
0.328572,0.048900,0.523150
0.634286,0.067255,0.740970
0.114286,0.164600,0.706100
0.339286,0.061450,0.523025
0.264286,0.369583,0.626450
0.490476,0.066394,0.637200
0.014285,0.016400,0.826800
0.357143,0.414300,0.742125
0.257143,0.109050,0.623700
0.400000,0.338025,0.590662
0.414286,0.036200,0.589100
0.538095,0.190800,0.669000
0.485714,0.052700,0.825375
0.528571,0.460050,0.109800
0.557143,0.020775,0.510750
0.392857,0.092025,0.809750
0.388095,0.115033,0.422150
0.322857,0.367510,0.638780
0.150000,0.163350,0.436050
0.461905,0.275650,0.606767
0.840000,0.177730,0.530820
0.522857,0.175860,0.525800
