alpha,phi,h
0.307143,0.288525,0.868125
0.528571,0.387000,0.530867
0.535715,0.589300,0.379700
0.525000,0.369850,0.920550
0.514286,0.028250,0.769133
0.521428,0.059137,0.670500
0.503572,0.459763,0.414625
0.537143,0.018430,0.599000
0.740816,0.371286,0.778157
0.934694,0.069036,0.864814
0.437143,0.527850,0.896420
0.434286,0.141910,0.658840
0.431429,0.477980,0.837780
0.728571,0.401410,0.739420
0.650000,0.100163,0.869225
0.854762,0.422417,0.877033
0.507143,0.028958,0.776350
0.396429,0.254850,0.901075
0.433333,0.361233,0.654700
0.731429,0.257280,0.223580
0.828572,0.820350,0.593900
0.305714,0.471810,0.659560
0.497143,0.086250,0.578520
0.273810,0.433533,0.842367
0.268571,0.216630,0.700900
0.371428,0.208663,0.652375
0.478571,0.425175,0.876100
0.585714,0.268717,0.659917
0.357143,0.883700,0.426925
0.438776,0.196171,0.891600
0.517857,0.092125,0.710850
0.435714,0.344550,0.636200
0.710715,0.312050,0.604850
0.442857,0.339112,0.788525
0.397959,0.250079,0.736829
0.740816,0.390957,0.479014
0.485714,0.593100,0.573220
0.554762,0.356142,0.871967
0.469048,0.163583,0.541033
0.434694,0.427879,0.868257
0.514286,0.448380,0.912220
0.739285,0.268775,0.652825
0.722857,0.110280,0.930960
0.577143,0.424335,0.868760
0.446429,0.270925,0.760400
0.728572,0.282700,0.576340
0.692857,0.889175,0.455025
0.705357,0.025856,0.730612
0.400000,0.105531,0.894575
0.591428,0.928720,0.497940
0.550000,0.046875,0.515750
0.650000,0.593500,0.911175
0.854286,0.328620,0.677320
0.434285,0.493970,0.327220
0.675000,0.464225,0.642275
0.566667,0.014850,0.742533
0.552381,0.335150,0.958000
0.928571,0.472075,0.297850
0.828571,0.303450,0.681100
0.500000,0.173492,0.939233
0.376191,0.111725,0.886583
0.392857,0.722067,0.608533
0.509524,0.081350,0.666583
0.776191,0.392317,0.615967
0.628571,0.543250,0.462700
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.242857,0.966400,0.589950
0.823810,0.138558,0.895667
0.316667,0.339000,0.944533
0.364285,0.442263,0.684200
0.668571,0.350790,0.805890
0.082857,0.512020,0.789960
0.500000,0.363925,0.607350
0.326190,0.468125,0.422133
0.705714,0.291510,0.504760
0.659184,0.490036,0.558829
0.352381,0.768133,0.353300
0.424490,0.233836,0.748257
0.159524,0.280742,0.701683
0.567857,0.018963,0.590550
0.207143,0.169350,0.826900
0.434286,0.179030,0.886580
0.410714,0.108050,0.730850
0.771429,0.137350,0.882700
0.483928,0.725394,0.569350
0.890476,0.394850,0.287367
0.734286,0.105720,0.770220
0.548571,0.091320,0.875380
0.485714,0.336250,0.976200
0.514286,0.041375,0.934525
0.926191,0.477692,0.561217
0.400000,0.127929,0.929000
0.900000,0.457550,0.400967
0.407143,0.252162,0.875400
0.259184,0.429079,0.784129
0.442857,0.482500,0.911600
0.371428,0.303825,0.859300
0.308163,0.234300,0.703700
0.571429,0.009433,0.952867
