alpha,phi,h
0.406123,0.415671,0.872657
0.176786,0.075056,0.758213
0.364285,0.364175,0.713600
0.110204,0.066821,0.967100
0.245714,0.192020,0.830840
0.568572,0.145480,0.845680
0.314286,0.059700,0.909400
0.542857,0.499100,0.693100
0.590476,0.299494,0.848356
0.454286,0.606230,0.954340
0.535714,0.123612,0.629975
0.535714,0.552125,0.633825
0.434286,0.209890,0.674740
0.515584,0.043427,0.944473
0.619047,0.094783,0.753500
0.562857,0.635830,0.706620
0.469048,0.281325,0.716600
0.639286,0.110862,0.756700
0.717143,0.092310,0.723720
0.623810,0.101917,0.749333
0.576191,0.358733,0.806933
0.571429,0.275507,0.898200
0.388095,0.151008,0.844400
0.339286,0.138688,0.799175
0.214285,0.184430,0.887440
0.600000,0.068212,0.760775
0.971429,0.104700,0.629500
0.394286,0.531450,0.644760
0.435715,0.614900,0.549900
0.351428,0.265550,0.871000
0.583673,0.456800,0.798886
0.335714,0.143000,0.692475
0.461904,0.020967,0.921733
0.398214,0.121050,0.676538
0.514286,0.112300,0.935400
0.465714,0.313830,0.951480
0.282857,0.144270,0.783680
0.282857,0.542770,0.637400
0.477551,0.218171,0.961229
0.407143,0.157656,0.857650
0.360000,0.175610,0.929760
0.396428,0.275975,0.941150
0.351786,0.229269,0.876475
0.525000,0.236606,0.790412
0.538095,0.136483,0.678967
0.440476,0.141683,0.907500
0.475000,0.320625,0.862600
0.723809,0.150600,0.864750
0.532653,0.214307,0.824357
0.347619,0.420183,0.737300
0.285714,0.077330,0.868160
0.417857,0.325138,0.945350
0.366667,0.247983,0.965167
0.628571,0.307238,0.846950
0.057143,0.577475,0.837400
0.469841,0.235417,0.920133
0.147619,0.029100,0.991067
0.461904,0.260392,0.836950
0.508572,0.080560,0.941180
0.500000,0.173492,0.939233
0.402857,0.559360,0.681000
0.323810,0.067667,0.702533
0.621429,0.276938,0.709875
0.317857,0.437912,0.882975
0.371428,0.353970,0.955620
0.605714,0.355430,0.599680
0.380952,0.355083,0.669067
0.595238,0.117958,0.849850
0.532143,0.270662,0.820675
0.421428,0.285637,0.852975
0.362857,0.078940,0.875440
0.360000,0.414330,0.833140
0.500000,0.633993,0.830900
0.342857,0.067487,0.828700
0.503572,0.062575,0.950375
0.503571,0.124587,0.931550
0.321429,0.388692,0.844100
0.480952,0.302883,0.934133
0.460714,0.149462,0.917125
0.176190,0.046192,0.934717
0.485714,0.141879,0.950800
0.421428,0.319950,0.949750
0.597619,0.204033,0.826217
0.505357,0.209563,0.912875
0.514286,0.075117,0.989767
0.635714,0.341158,0.752150
0.278571,0.101250,0.967950
0.734286,0.105720,0.770220
0.417857,0.158525,0.732100
0.328571,0.044600,0.663000
0.500000,0.221750,0.950450
0.662857,0.149940,0.752320
0.585714,0.038350,0.967850
0.178571,0.312750,0.858300
0.322449,0.213164,0.943457
0.477143,0.159880,0.922360
0.420000,0.219460,0.813700
0.531746,0.065089,0.959978
0.783673,0.138414,0.883386
0.489286,0.217700,0.909725
