alpha,phi,h
0.591429,0.222110,0.708560
0.514286,0.793967,0.486167
0.621428,0.074012,0.775025
0.428571,0.766450,0.511567
0.633333,0.561183,0.924850
0.604762,0.341333,0.853000
0.430952,0.382700,0.470317
0.738095,0.409917,0.642167
0.451020,0.323271,0.343386
0.609524,0.164583,0.380017
0.528571,0.635150,0.659200
0.696429,0.419912,0.683325
0.614286,0.718213,0.320050
0.578572,0.166250,0.335580
0.692064,0.474106,0.571311
0.576190,0.229142,0.428333
0.507143,0.028958,0.776350
0.571428,0.067008,0.894033
0.581633,0.044379,0.700871
0.519047,0.489367,0.291400
0.668571,0.363950,0.821200
0.471429,0.378517,0.449667
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.511905,0.169633,0.285000
0.750000,0.151575,0.470150
0.525714,0.458930,0.502700
0.571428,0.667633,0.430433
0.787500,0.453813,0.665063
0.516667,0.054917,0.765567
0.502857,0.660320,0.234700
0.768571,0.634950,0.400860
0.660714,0.490687,0.805138
0.585715,0.563617,0.380400
0.465079,0.435517,0.357322
0.592857,0.020883,0.434350
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.625000,0.747400,0.422025
0.464286,0.709325,0.953100
0.703571,0.434125,0.570875
0.675000,0.588838,0.485575
0.700000,0.256633,0.756000
0.900000,0.240138,0.343300
0.581632,0.104214,0.794600
0.510714,0.040525,0.653450
0.925000,0.383163,0.093150
0.633333,0.519342,0.316767
0.550000,0.046875,0.515750
0.511905,0.490183,0.833300
0.511905,0.316583,0.291483
0.457143,0.086400,0.474800
0.616667,0.338692,0.955567
0.504762,0.313267,0.429117
0.418368,0.184471,0.210386
0.600000,0.650925,0.425750
0.517143,0.433800,0.240940
0.452381,0.747617,0.334883
0.260317,0.851350,0.326800
0.682143,0.230038,0.622725
0.560714,0.047600,0.704625
0.700000,0.169710,0.539620
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.344898,0.312529,0.716400
0.590476,0.085567,0.894267
0.864286,0.163475,0.471900
0.597619,0.751150,0.622700
0.659184,0.490036,0.558829
0.794286,0.313260,0.060560
0.389286,0.513700,0.259300
0.597959,0.879871,0.530343
0.635714,0.208700,0.010100
0.771428,0.608083,0.324333
0.428571,0.975700,0.453980
0.750000,0.824025,0.634200
0.606122,0.519986,0.222171
0.604762,0.362550,0.848300
0.960714,0.411850,0.556250
0.657143,0.250013,0.499950
0.157143,0.294640,0.719720
0.542857,0.016075,0.579050
0.754286,0.153270,0.524760
0.428571,0.283413,0.417650
0.411429,0.588920,0.505480
0.468571,0.250150,0.504720
0.492857,0.627425,0.179150
0.528571,0.077310,0.788340
0.657143,0.444800,0.854800
0.766667,0.172400,0.431417
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
