alpha,phi,h
0.547619,0.517167,0.579133
0.628572,0.456625,0.618750
0.511905,0.898483,0.430000
0.478572,0.653812,0.972125
0.633333,0.561183,0.924850
0.652381,0.559800,0.684200
0.639286,0.247200,0.786475
0.714285,0.053475,0.876650
0.296428,0.516375,0.700025
0.378571,0.225058,0.608717
0.437143,0.527850,0.896420
0.450649,0.416618,0.562491
0.678571,0.192450,0.736375
0.390476,0.397500,0.830767
0.573214,0.318144,0.947788
0.428572,0.258950,0.665175
0.494643,0.450881,0.892787
0.571428,0.067008,0.894033
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.728571,0.706150,0.614900
0.908929,0.262563,0.742088
0.602041,0.549836,0.921886
0.714286,0.410100,0.664300
0.580952,0.249275,0.950533
0.771429,0.730750,0.766700
0.612245,0.205621,0.903271
0.454286,0.629490,0.935220
0.426190,0.390608,0.873767
0.495238,0.133050,0.695600
0.640476,0.203583,0.821583
0.491429,0.840580,0.459820
0.633333,0.595800,0.516133
0.487143,0.626830,0.906970
0.442857,0.488625,0.731725
0.402381,0.598983,0.511850
0.642858,0.658625,0.885950
0.439285,0.911300,0.721450
0.649207,0.571694,0.498889
0.531428,0.740780,0.891060
0.571428,0.689307,0.841029
0.464286,0.709325,0.953100
0.692857,0.574250,0.505650
0.245715,0.165910,0.720800
0.616071,0.107425,0.641837
0.728571,0.080225,0.708500
0.490476,0.831083,0.750067
0.400000,0.217200,0.798333
0.734286,0.302510,0.468380
0.623810,0.742850,0.763100
0.575000,0.208513,0.918325
0.592857,0.628483,0.861750
0.342857,0.305433,0.936900
0.776191,0.811650,0.367911
0.650000,0.240350,0.932925
0.471429,0.842050,0.740650
0.428571,0.448350,0.414200
0.522857,0.363510,0.960420
0.395714,0.107850,0.943470
0.442857,0.652850,0.781250
0.417143,0.049670,0.854840
0.761905,0.669525,0.885383
0.589286,0.585625,0.793250
0.650000,0.362825,0.740425
0.569048,0.538717,0.656950
0.553061,0.183443,0.913614
0.842857,0.474050,0.932150
0.735714,0.084992,0.543950
0.592857,0.693700,0.666500
0.835714,0.218875,0.914875
0.778572,0.454625,0.874025
0.577778,0.234906,0.619133
0.351429,0.529270,0.860060
0.828571,0.303450,0.681100
0.250000,0.347042,0.939067
0.446429,0.556375,0.551450
0.707143,0.265775,0.673800
0.207143,0.732275,0.610250
0.477143,0.034650,0.934900
0.757143,0.231725,0.725750
0.721429,0.079287,0.844850
0.877551,0.243100,0.680057
0.542857,0.795608,0.486383
0.479592,0.466021,0.675900
0.291429,0.371680,0.896660
0.742857,0.643150,0.883400
0.863265,0.545664,0.712014
0.653571,0.372962,0.647725
0.457143,0.993950,0.669700
0.610204,0.341979,0.923986
0.410714,0.733712,0.862150
0.650000,0.635900,0.756100
0.747619,0.363167,0.496250
0.328572,0.499967,0.827267
0.428571,0.873675,0.703583
0.442857,0.492433,0.837050
0.521428,0.699075,0.621100
0.714286,0.682430,0.818000
0.350000,0.206400,0.829250
0.553571,0.528913,0.972050
