alpha,phi,h
0.697619,0.245200,0.123117
0.434694,0.059511,0.902150
0.371429,0.018400,0.668225
0.642857,0.129862,0.366675
0.577143,0.591410,0.702520
0.571429,0.388250,0.584500
0.605195,0.517650,0.587818
0.400000,0.315467,0.784000
0.510204,0.039707,0.236414
0.671429,0.083608,0.453667
0.573469,0.218121,0.834414
0.657143,0.766010,0.650720
0.600000,0.155400,0.669000
0.492857,0.301800,0.145600
0.468571,0.246350,0.607320
0.257143,0.409500,0.322200
0.748572,0.364990,0.777380
0.414286,0.179267,0.365433
0.335714,0.398775,0.430600
0.560715,0.387537,0.871175
0.580952,0.029133,0.342000
0.528572,0.136510,0.261060
0.290476,0.028167,0.695200
0.577143,0.440520,0.117800
0.602857,0.175900,0.771520
0.695238,0.046917,0.838467
0.409524,0.166150,0.963367
0.655357,0.507075,0.600962
0.644898,0.147464,0.338800
0.328572,0.154606,0.350656
0.722857,0.176530,0.791300
0.723810,0.099275,0.898383
0.789286,0.058088,0.844125
0.553061,0.229471,0.388057
0.550000,0.336350,0.338850
0.550000,0.034800,0.390350
0.635714,0.047838,0.838262
0.228571,0.488300,0.902150
0.414286,0.435467,0.262333
0.542857,0.230650,0.385675
0.667347,0.136993,0.364086
0.528571,0.242260,0.759420
0.578572,0.212650,0.927650
0.314286,0.260540,0.753880
0.350000,0.149725,0.702150
0.457143,0.040400,0.567800
0.447619,0.375150,0.067967
0.439286,0.044313,0.682425
0.753061,0.252400,0.692314
0.612245,0.150821,0.349614
0.623214,0.601612,0.591425
0.547619,0.310533,0.022433
0.452381,0.125367,0.900600
0.521429,0.139475,0.611100
0.571429,0.349567,0.839967
0.660714,0.086300,0.439275
0.666666,0.088592,0.540717
0.703572,0.148575,0.756137
0.400000,0.232967,0.376300
0.468571,0.181620,0.750780
0.195238,0.126217,0.603133
0.335714,0.558175,0.824675
0.488572,0.414120,0.931940
0.617143,0.090610,0.865760
0.689796,0.077250,0.462400
0.442857,0.028350,0.971200
0.760000,0.426500,0.770440
0.526530,0.313050,0.348129
0.109524,0.498617,0.638267
0.545714,0.195390,0.285120
0.509524,0.048850,0.908067
0.695238,0.062728,0.293800
0.305714,0.305870,0.449640
0.388571,0.672300,0.339580
0.292857,0.218355,0.990650
0.528571,0.426088,0.696050
0.750000,0.583092,0.666500
0.209524,0.134983,0.941600
0.385715,0.134380,0.149280
0.279592,0.422579,0.780257
0.757143,0.328275,0.695400
0.339286,0.061450,0.523025
0.485714,0.249625,0.563500
0.653572,0.194638,0.746275
0.530612,0.159771,0.913143
0.517857,0.144662,0.351325
0.491837,0.316400,0.885871
0.385714,0.388700,0.790700
0.785714,0.516279,0.726857
0.789286,0.135000,0.857100
0.635714,0.502625,0.445200
0.525714,0.025460,0.930000
0.523809,0.063183,0.002400
0.597959,0.141979,0.905571
0.654762,0.482100,0.289450
0.348214,0.099425,0.610575
0.571429,0.226350,0.894950
0.857142,0.698900,0.373600
0.318367,0.286200,0.429800
0.504082,0.593943,0.587957
