alpha,phi,h
0.703572,0.238063,0.502075
0.828571,0.036750,0.582600
0.950000,0.151700,0.823650
0.750000,0.142595,0.853380
0.540476,0.379800,0.546417
0.857143,0.528950,0.541300
0.522078,0.298609,0.454009
0.891071,0.077125,0.873713
0.814286,0.372817,0.578033
0.671428,0.294075,0.555800
0.695238,0.085425,0.736833
0.574285,0.092860,0.545440
0.902857,0.020480,0.779800
0.768572,0.125620,0.702800
0.639286,0.151438,0.682975
0.797619,0.132550,0.486567
0.700000,0.011133,0.640167
0.440000,0.127100,0.500560
0.819048,0.144967,0.432317
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.794286,0.216330,0.727920
0.652381,0.296100,0.553933
0.582143,0.177750,0.655625
0.811428,0.155110,0.594700
0.695238,0.046917,0.838467
0.720000,0.446700,0.603540
0.378571,0.177075,0.501575
0.605714,0.124970,0.683460
0.951428,0.140630,0.345880
0.747619,0.141400,0.674733
0.528571,0.256221,0.507529
0.742857,0.114200,0.885133
0.597959,0.144136,0.707629
0.357143,0.387425,0.506800
0.407143,0.219483,0.584700
0.681633,0.321379,0.605014
0.833333,0.023017,0.347200
0.585714,0.076100,0.742500
0.657143,0.266125,0.864400
0.492857,0.327937,0.599300
0.601786,0.082313,0.466037
0.826531,0.117293,0.637314
0.741072,0.081844,0.915075
0.857143,0.123100,0.571600
0.525714,0.171950,0.832300
0.382857,0.175460,0.673800
0.692857,0.048662,0.896200
0.711428,0.056960,0.700080
0.771429,0.106010,0.797800
0.628572,0.239413,0.333550
0.680000,0.102570,0.552400
0.571428,0.094400,0.775533
0.577143,0.269620,0.551120
0.671428,0.333760,0.623980
0.667857,0.023338,0.382925
0.550000,0.034650,0.642000
0.814285,0.073700,0.581050
0.780952,0.149333,0.513067
0.657143,0.286700,0.755400
0.871429,0.066000,0.335400
0.475510,0.223979,0.762343
0.616667,0.245050,0.837433
0.671428,0.160340,0.758920
0.910714,0.049663,0.376000
0.539286,0.295112,0.581838
0.600000,0.104000,0.918367
0.700000,0.087487,0.201475
0.761905,0.219117,0.431167
0.625714,0.117920,0.521240
0.482143,0.435950,0.724400
0.694286,0.110210,0.658960
0.680000,0.158770,0.679960
0.812698,0.209589,0.678722
0.642857,0.265729,0.679829
0.457143,0.244769,0.612537
0.660000,0.100260,0.829720
0.561905,0.152689,0.560400
0.340000,0.043910,0.536640
0.625000,0.132400,0.545275
0.692857,0.022383,0.533433
0.478571,0.585275,0.884100
0.485714,0.315650,0.546367
0.800000,0.123920,0.510760
0.580952,0.208100,0.636100
0.655102,0.079900,0.640057
0.720000,0.142290,0.831300
0.520000,0.174240,0.863600
0.630158,0.124694,0.813300
0.735715,0.079075,0.488500
0.609524,0.194667,0.828083
0.697619,0.171450,0.625533
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.748572,0.070870,0.471380
0.974286,0.078000,0.674600
0.557143,0.127567,0.816283
0.406122,0.104571,0.680500
0.893878,0.375179,0.640971
0.923809,0.061767,0.385133
