alpha,phi,h
0.591429,0.222110,0.708560
0.739286,0.238375,0.411925
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.414286,0.287200,0.039600
0.537143,0.018430,0.599000
0.523809,0.053717,0.732133
0.728572,0.400600,0.377350
0.457143,0.763070,0.428100
0.740476,0.157208,0.392800
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.595238,0.105583,0.485667
0.528571,0.415536,0.229857
0.757143,0.253800,0.742280
0.126190,0.054250,0.692950
0.581633,0.044379,0.700871
0.547619,0.018542,0.603950
0.085714,0.953300,0.393000
0.471429,0.378517,0.449667
0.580000,0.224260,0.417160
0.700000,0.384317,0.850167
0.582143,0.263500,0.301375
0.414286,0.655600,0.151700
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.285714,0.398883,0.499867
0.681429,0.500275,0.838310
0.502857,0.660320,0.234700
0.269388,0.610936,0.510386
0.539285,0.168200,0.183000
0.534286,0.775960,0.350000
0.465079,0.435517,0.357322
0.790476,0.296350,0.289167
0.522857,0.033540,0.582300
0.789286,0.295637,0.477950
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.402041,0.294000,0.486971
0.747619,0.187883,0.378400
0.581632,0.104214,0.794600
0.477551,0.690900,0.652629
0.685714,0.262050,0.472467
0.542857,0.734317,0.159700
0.531429,0.064460,0.414360
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.617143,0.257550,0.664820
0.432653,0.166700,0.490457
0.351428,0.477670,0.517200
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.457143,0.455450,0.963300
0.750000,0.444200,0.312650
0.682143,0.230038,0.622725
0.534694,0.069129,0.471343
0.490476,0.253311,0.353533
0.666667,0.112967,0.421000
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.309524,0.110933,0.488300
0.638095,0.167550,0.714400
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.573469,0.334536,0.261843
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.794286,0.313260,0.060560
0.511111,0.126472,0.218511
0.520000,0.511200,0.516720
0.567857,0.018963,0.590550
0.516667,0.266808,0.546900
0.594286,0.490550,0.362340
0.303571,0.291513,0.265250
0.606122,0.519986,0.222171
0.517857,0.144662,0.351325
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.301587,0.165817,0.250889
0.575000,0.057612,0.703600
0.609524,0.194667,0.828083
0.685714,0.773900,0.317300
0.411429,0.588920,0.505480
0.468571,0.250150,0.504720
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.766667,0.172400,0.431417
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
