alpha,phi,h
0.128571,0.031430,0.846120
0.600000,0.240133,0.474367
0.525000,0.640238,0.394050
0.371428,0.379500,0.684400
0.424286,0.033195,0.723060
0.521428,0.059137,0.670500
0.447619,0.227642,0.678883
0.481633,0.315779,0.621357
0.482857,0.550310,0.576680
0.650000,0.145363,0.867800
0.353571,0.566675,0.309500
0.094286,0.524970,0.875280
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.414286,0.415250,0.654200
0.217857,0.156400,0.575125
0.428572,0.215650,0.556500
0.412699,0.099444,0.565100
0.581633,0.044379,0.700871
0.166667,0.081900,0.496233
0.435714,0.273512,0.135875
0.225715,0.525060,0.625820
0.202381,0.327075,0.708033
0.044643,0.113237,0.458450
0.268572,0.020630,0.642280
0.508571,0.365200,0.731480
0.364286,0.569550,0.102175
0.614286,0.274250,0.823850
0.559524,0.140975,0.641300
0.293878,0.366200,0.687700
0.638095,0.121733,0.931067
0.405714,0.455480,0.649600
0.677551,0.164150,0.388171
0.211905,0.274125,0.308900
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.500000,0.040575,0.627900
0.619047,0.276883,0.793367
0.797143,0.435650,0.592340
0.257143,0.228100,0.297700
0.314286,0.530913,0.611200
0.300000,0.326263,0.613625
0.107143,0.044650,0.789583
0.446429,0.492250,0.618575
0.377143,0.065470,0.935800
0.504081,0.050043,0.595657
0.480357,0.212163,0.618250
0.461905,0.077033,0.872183
0.400000,0.105531,0.894575
0.382857,0.750260,0.085180
0.465306,0.285029,0.721600
0.357143,0.275075,0.511975
0.128572,0.332163,0.767925
0.411429,0.181110,0.538180
0.657143,0.086017,0.541200
0.432653,0.166700,0.490457
0.666667,0.105033,0.851967
0.480000,0.279190,0.529420
0.517143,0.433800,0.240940
0.395238,0.014433,0.961067
0.522449,0.479293,0.629143
0.416667,0.265717,0.730000
0.490476,0.193150,0.718767
0.489796,0.625343,0.468471
0.246428,0.689500,0.690325
0.434286,0.314990,0.560260
0.440000,0.606140,0.288160
0.259184,0.501657,0.606443
0.491837,0.203214,0.555471
0.496429,0.059800,0.914750
0.414286,0.625750,0.374933
0.542857,0.209913,0.807450
0.453572,0.334825,0.584850
0.657143,0.221975,0.472550
0.567857,0.154587,0.565175
0.461905,0.041092,0.763017
0.289286,0.664675,0.380275
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.212245,0.246307,0.624257
0.514286,0.157980,0.656660
0.558730,0.356672,0.698467
0.557143,0.288450,0.891960
0.457143,0.066108,0.714900
0.209524,0.461133,0.434467
0.714286,0.174338,0.550100
0.890476,0.394850,0.287367
0.420000,0.281400,0.053060
0.400000,0.228380,0.548060
0.685714,0.394750,0.334400
0.566667,0.275717,0.933300
0.240816,0.198893,0.668129
0.478572,0.377025,0.609950
0.314285,0.647600,0.234700
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.477143,0.280360,0.819660
0.412245,0.424514,0.646986
0.775510,0.139000,0.441786
0.685714,0.126763,0.519950
