alpha,phi,h
0.857143,0.131592,0.597600
0.900000,0.542650,0.092200
0.525000,0.640238,0.394050
0.717857,0.471337,0.467225
0.254762,0.361100,0.405883
0.922449,0.173329,0.422843
0.838961,0.295091,0.121409
0.812245,0.112271,0.648000
0.664286,0.205500,0.449213
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.757143,0.534200,0.099700
0.808571,0.577235,0.175030
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.940000,0.307160,0.283200
0.892857,0.112400,0.816700
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.508571,0.099720,0.762220
0.879592,0.560629,0.097171
0.610714,0.278650,0.458550
0.904762,0.652900,0.404367
0.864286,0.051075,0.305425
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.989286,0.450137,0.243350
0.874286,0.263890,0.700600
0.940476,0.175425,0.427867
0.890476,0.155817,0.890000
0.952381,0.218658,0.152200
0.411429,0.320130,0.229820
0.685714,0.015525,0.377650
0.780000,0.602040,0.059100
0.885714,0.142375,0.522500
0.475714,0.581160,0.592320
0.926786,0.341294,0.091100
0.588095,0.240767,0.720967
0.676191,0.122683,0.349267
0.857143,0.416708,0.486450
0.710204,0.469871,0.143386
0.917857,0.062837,0.517175
0.788095,0.063683,0.309100
0.917857,0.303225,0.540400
0.985714,0.083700,0.203000
0.652857,0.561035,0.553800
0.882143,0.147256,0.393625
0.511905,0.490183,0.833300
0.716667,0.101675,0.308750
0.457143,0.086400,0.474800
0.617143,0.257550,0.664820
0.432653,0.166700,0.490457
0.946429,0.346825,0.066400
0.594286,0.332910,0.826720
0.814285,0.061183,0.389600
0.714286,0.570721,0.133843
0.850000,0.328367,0.091033
0.603571,0.449800,0.468725
0.895238,0.483533,0.300333
0.846429,0.251913,0.268150
0.879592,0.427536,0.108014
0.871429,0.203750,0.725080
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.785714,0.121850,0.239400
0.857143,0.166350,0.985000
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.453572,0.334825,0.584850
0.708163,0.010329,0.305771
0.521429,0.165825,0.602100
0.765714,0.361950,0.184320
0.885714,0.457790,0.474360
0.835715,0.497025,0.085200
0.575000,0.529613,0.271975
0.865306,0.550636,0.651186
0.885714,0.090933,0.274000
0.721429,0.150888,0.665675
0.508163,0.400200,0.408686
0.620408,0.429286,0.849643
0.945238,0.211058,0.318050
0.885714,0.747140,0.475080
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.894286,0.138990,0.095940
0.653572,0.328763,0.463425
0.871429,0.106950,0.729175
0.928571,0.027300,0.375300
0.821429,0.106137,0.528325
0.880952,0.145850,0.465033
0.774603,0.330578,0.290933
0.636735,0.039779,0.411786
0.840000,0.062150,0.198140
0.623809,0.087400,0.658167
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
