alpha,phi,h
0.596428,0.254287,0.746700
0.795238,0.318617,0.759600
0.748572,0.541200,0.428840
0.914286,0.227529,0.792829
0.633333,0.561183,0.924850
0.619048,0.260633,0.851133
0.812500,0.281819,0.519613
0.561905,0.180783,0.923833
0.854762,0.278175,0.163850
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.902857,0.180040,0.503700
0.941270,0.143983,0.421689
0.905714,0.278730,0.651360
0.702857,0.696810,0.613680
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.940000,0.307160,0.283200
0.657143,0.114083,0.669567
0.542857,0.232657,0.591514
0.665714,0.611280,0.906040
0.585714,0.227100,0.610725
0.778571,0.081933,0.732567
0.695238,0.046917,0.838467
0.814286,0.090700,0.734567
0.588095,0.200558,0.918900
0.787500,0.453813,0.665063
0.450000,0.879650,0.351875
0.635714,0.679200,0.662550
0.768571,0.634950,0.400860
0.877143,0.661800,0.459080
0.860714,0.608863,0.108150
0.678571,0.585987,0.416075
0.674286,0.172140,0.735180
0.583673,0.434136,0.675529
0.438095,0.537400,0.871933
0.623810,0.447483,0.377433
0.721429,0.316775,0.477600
0.625000,0.747400,0.422025
0.854286,0.308030,0.949540
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.528571,0.052675,0.525750
0.728571,0.080225,0.708500
0.757143,0.534200,0.099700
0.777551,0.343157,0.641386
0.753571,0.815775,0.425613
0.742857,0.218020,0.238280
0.836735,0.311700,0.812443
0.938776,0.323521,0.358200
0.604762,0.512583,0.478567
0.728571,0.252325,0.766200
0.928571,0.569625,0.945950
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.809524,0.020400,0.921183
0.905714,0.410570,0.661200
0.628572,0.281033,0.155733
0.800000,0.410475,0.218083
0.761905,0.669525,0.885383
0.628572,0.367100,0.782650
0.685714,0.003150,0.949800
0.814286,0.099350,0.029150
0.871429,0.203750,0.725080
0.848571,0.573870,0.656760
0.564285,0.685575,0.569600
0.800000,0.571750,0.564900
0.574286,0.456920,0.822380
0.671428,0.051250,0.966350
0.726191,0.215542,0.487067
0.453572,0.334825,0.584850
0.708163,0.010329,0.305771
0.653572,0.634725,0.568125
0.985714,0.041500,0.678600
0.531429,0.438690,0.688800
0.866071,0.375256,0.330700
0.759524,0.380808,0.208417
0.821428,0.637262,0.582075
0.935714,0.395062,0.904400
0.771428,0.608083,0.324333
0.605357,0.343337,0.392975
0.961224,0.535271,0.877886
0.585714,0.166462,0.339825
0.512245,0.184564,0.148686
0.794286,0.098610,0.740660
0.967857,0.111337,0.873100
0.571429,0.390062,0.826425
0.450000,0.230525,0.180112
0.609524,0.194667,0.828083
0.796429,0.591975,0.597025
0.821429,0.106137,0.528325
0.842857,0.335657,0.138371
0.700000,0.606433,0.382267
0.767857,0.194031,0.703062
0.655102,0.075771,0.475114
0.821428,0.077650,0.212500
0.442857,0.214700,0.398800
0.845714,0.259650,0.872300
