alpha,phi,h
0.450000,0.056056,0.562913
0.642857,0.282370,0.827480
0.371429,0.018400,0.668225
0.751429,0.110690,0.661160
0.403571,0.157725,0.722850
0.621429,0.246500,0.803875
0.605195,0.517650,0.587818
0.400000,0.315467,0.784000
0.200000,0.407700,0.400886
0.445238,0.286217,0.535050
0.378572,0.105425,0.318000
0.594286,0.072860,0.735580
0.468571,0.227340,0.808800
0.428571,0.093050,0.534100
0.676191,0.323500,0.636433
0.257143,0.409500,0.322200
0.377551,0.068136,0.657800
0.917143,0.196470,0.443800
0.794286,0.389810,0.221760
0.433333,0.664742,0.769383
0.150000,0.160287,0.731725
0.287500,0.250806,0.919700
0.433333,0.281567,0.803033
0.336735,0.093036,0.757329
0.525000,0.059188,0.605225
0.289796,0.040893,0.636186
0.446429,0.402325,0.791650
0.607143,0.111175,0.854950
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.430952,0.312608,0.929733
0.664285,0.168862,0.438025
0.364935,0.061095,0.605855
0.442857,0.131060,0.252280
0.557143,0.386592,0.423983
0.390476,0.086158,0.645133
0.421428,0.145225,0.529400
0.802381,0.355267,0.656883
0.342857,0.309200,0.398200
0.428571,0.046867,0.687689
0.600000,0.040780,0.559200
0.528571,0.242260,0.759420
0.551429,0.258470,0.957160
0.494286,0.462810,0.807460
0.350000,0.149725,0.702150
0.350000,0.113263,0.660500
0.404762,0.469800,0.217300
0.585714,0.093175,0.841500
0.914285,0.140357,0.646643
0.523810,0.432617,0.764000
0.588571,0.546390,0.551980
0.222857,0.148590,0.521280
0.107143,0.312050,0.793900
0.442857,0.074567,0.372867
0.776190,0.259775,0.844050
0.397143,0.204020,0.582880
0.477922,0.499523,0.698709
0.325714,0.179810,0.794780
0.478572,0.047825,0.523150
0.250000,0.393275,0.571700
0.326531,0.139057,0.439057
0.469048,0.129117,0.820567
0.171429,0.132100,0.741400
0.350000,0.077375,0.627900
0.604762,0.435433,0.499367
0.447619,0.212067,0.733800
0.425714,0.097270,0.646680
0.600000,0.530150,0.207750
0.538095,0.954317,0.614467
0.340476,0.340558,0.579583
0.509524,0.048850,0.908067
0.505714,0.466720,0.631060
0.185714,0.056679,0.501643
0.642858,0.345900,0.619550
0.428571,0.022500,0.914300
0.490476,0.291542,0.774217
0.337143,0.148760,0.939320
0.209524,0.134983,0.941600
0.471429,0.181987,0.572887
0.592857,0.227917,0.795333
0.614286,0.100750,0.816760
0.680953,0.071867,0.333300
0.425714,0.063670,0.685720
0.667857,0.138650,0.705200
0.680952,0.361567,0.150933
0.502381,0.205950,0.461033
0.481633,0.352771,0.554671
0.642857,0.525450,0.704100
0.546429,0.189413,0.697275
0.357143,0.240125,0.838233
0.242857,0.025150,0.630200
0.400000,0.284338,0.660575
0.446429,0.048313,0.496900
0.762857,0.292930,0.685520
0.388095,0.115033,0.422150
0.490476,0.113183,0.517650
0.488571,0.025320,0.620940
0.406122,0.104571,0.680500
0.440000,0.265780,0.592340
0.210204,0.053371,0.867786
