alpha,phi,h
0.214286,0.240300,0.731500
0.314286,0.387050,0.062400
0.369643,0.162369,0.476750
0.371428,0.379500,0.684400
0.230357,0.181669,0.351388
0.153571,0.759531,0.540600
0.346429,0.244888,0.812650
0.242857,0.594017,0.360600
0.235714,0.334275,0.596650
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.200000,0.333358,0.589467
0.238095,0.364267,0.487967
0.419047,0.599500,0.435667
0.414286,0.415250,0.654200
0.320000,0.088165,0.551360
0.148980,0.033886,0.741114
0.211428,0.354750,0.531180
0.200000,0.132325,0.696925
0.152381,0.558100,0.668983
0.264286,0.527875,0.654683
0.195238,0.317483,0.505800
0.202381,0.327075,0.708033
0.347619,0.160717,0.536533
0.268571,0.216630,0.700900
0.166666,0.098950,0.770267
0.125000,0.356137,0.319700
0.642857,0.148050,0.332100
0.042857,0.069000,0.519700
0.571429,0.383475,0.598500
0.185714,0.042250,0.762300
0.304082,0.270843,0.342900
0.265306,0.242250,0.695286
0.211905,0.274125,0.308900
0.196825,0.241711,0.680544
0.073214,0.149438,0.611063
0.257143,0.057487,0.518275
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.109524,0.154900,0.369700
0.600000,0.040780,0.559200
0.100000,0.706333,0.438700
0.380952,0.157333,0.420383
0.078572,0.165275,0.645250
0.242857,0.098830,0.747720
0.419048,0.260650,0.518533
0.232143,0.173331,0.678150
0.328572,0.253433,0.470367
0.225000,0.432512,0.466125
0.575000,0.328300,0.855925
0.144898,0.025129,0.766371
0.168254,0.696917,0.470300
0.128572,0.332163,0.767925
0.085714,0.362925,0.626433
0.216667,0.503142,0.558350
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.592857,0.478250,0.612200
0.071429,0.316800,0.597675
0.223809,0.350817,0.538433
0.416667,0.265717,0.730000
0.200000,0.237275,0.643625
0.483333,0.427975,0.573667
0.590476,0.056400,0.427167
0.260000,0.031060,0.742100
0.109524,0.168783,0.502633
0.232143,0.344313,0.559775
0.360714,0.028313,0.827575
0.321428,0.553713,0.618900
0.140476,0.437833,0.491933
0.221429,0.661362,0.483150
0.205714,0.032810,0.478440
0.657143,0.221975,0.472550
0.567857,0.154587,0.565175
0.461905,0.041092,0.763017
0.500000,0.483483,0.381500
0.257143,0.421512,0.368150
0.271429,0.082280,0.785840
0.159524,0.280742,0.701683
0.514286,0.157980,0.656660
0.166666,0.496717,0.405333
0.366667,0.097467,0.889500
0.196429,0.329738,0.589688
0.357143,0.414310,0.371760
0.367857,0.360650,0.404550
0.477143,0.045620,0.590980
0.140476,0.101158,0.596833
0.211429,0.235120,0.749540
0.142857,0.232950,0.664200
0.500000,0.277150,0.658267
0.090909,0.026000,0.729309
0.178572,0.325692,0.628250
0.314285,0.647600,0.234700
0.121429,0.364825,0.628625
0.350000,0.525650,0.600450
0.191428,0.144420,0.710760
0.310714,0.295750,0.569950
0.251429,0.541210,0.538400
0.042857,0.354350,0.264100
