alpha,phi,h
0.307143,0.288525,0.868125
0.820408,0.392286,0.902000
0.828572,0.409700,0.397100
0.958928,0.056494,0.714187
0.390476,0.128150,0.901383
0.567347,0.383493,0.648500
0.237663,0.297409,0.832945
0.395238,0.674817,0.485767
0.453571,0.656963,0.635925
0.535715,0.062475,0.632150
0.619048,0.214775,0.936300
0.365306,0.107743,0.837900
0.703571,0.062800,0.475275
0.548571,0.482010,0.611060
0.885714,0.144633,0.944333
0.902857,0.228580,0.927980
0.573809,0.145142,0.739650
0.516326,0.266314,0.969971
0.717143,0.092310,0.723720
0.788571,0.356530,0.901580
0.731429,0.547490,0.943300
0.246428,0.481250,0.628850
0.724490,0.265407,0.770200
0.565715,0.219920,0.838400
0.577143,0.135630,0.937480
0.371428,0.208663,0.652375
0.662857,0.314350,0.863110
0.508929,0.362613,0.647787
0.521429,0.209125,0.759975
0.842857,0.085288,0.930525
0.583673,0.456800,0.798886
0.773810,0.101908,0.526883
0.485714,0.562288,0.857750
0.803572,0.266650,0.511450
0.880953,0.097517,0.565900
0.776190,0.293600,0.673233
0.500000,0.159017,0.687533
0.415714,0.327155,0.676220
0.885714,0.142375,0.522500
0.657143,0.266125,0.864400
0.675000,0.374500,0.888500
0.453061,0.256936,0.680043
0.621428,0.301125,0.945600
0.528571,0.285883,0.907900
0.767857,0.097025,0.820137
0.692857,0.055700,0.891575
0.480357,0.212163,0.618250
0.433333,0.343633,0.945833
0.400000,0.105531,0.894575
0.542857,0.734317,0.159700
0.816326,0.461179,0.755186
0.200000,0.401700,0.702500
0.981633,0.154164,0.876643
0.434285,0.493970,0.327220
0.740000,0.678330,0.762720
0.935714,0.053508,0.701350
0.844898,0.447493,0.624571
0.453572,0.242887,0.688400
0.952381,0.148550,0.645300
0.500000,0.173492,0.939233
0.522857,0.829760,0.515080
0.514286,0.710500,0.296600
0.342857,0.278650,0.705143
0.638095,0.282917,0.845567
0.945238,0.171950,0.533167
0.458928,0.132069,0.892087
0.685714,0.328525,0.885850
0.628572,0.141044,0.816512
0.800000,0.571750,0.564900
0.816667,0.383183,0.908350
0.364285,0.442263,0.684200
0.500000,0.276100,0.699200
0.492857,0.814912,0.670275
0.868571,0.777990,0.503360
0.504762,0.316117,0.721800
0.728571,0.080800,0.724800
0.334694,0.416643,0.921286
0.633333,0.553483,0.558900
0.366666,0.704350,0.720367
0.740000,0.354240,0.963760
0.797959,0.304421,0.944900
0.771428,0.306500,0.889175
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.617857,0.155125,0.869825
0.425714,0.481280,0.706020
0.509524,0.101792,0.837583
0.734286,0.105720,0.770220
0.520408,0.016843,0.934657
0.439286,0.303675,0.619025
0.500000,0.277150,0.658267
0.426531,0.396886,0.783486
0.538095,0.445817,0.850267
0.746429,0.186463,0.906175
0.495238,0.444292,0.498900
0.731428,0.206850,0.949960
0.494643,0.553163,0.621750
0.557143,0.039012,0.735350
0.308163,0.234300,0.703700
0.792857,0.421188,0.671775
