alpha,phi,h
0.557143,0.244500,0.588620
0.547619,0.718567,0.747733
0.563265,0.115850,0.769400
0.542857,0.524767,0.278100
0.638095,0.284761,0.789189
0.568572,0.145480,0.845680
0.492063,0.285567,0.869411
0.466667,0.565450,0.936967
0.500000,0.313150,0.586500
0.497143,0.492540,0.438980
0.839285,0.178075,0.532262
0.528571,0.545620,0.805640
0.842858,0.174750,0.723750
0.526190,0.194367,0.615500
0.251428,0.039070,0.517580
0.547143,0.161035,0.714450
0.622449,0.330043,0.839286
0.405357,0.160775,0.575000
0.426190,0.131325,0.480817
0.468571,0.199110,0.780440
0.474286,0.198030,0.619920
0.517857,0.412900,0.777700
0.221429,0.138738,0.810525
0.818367,0.341814,0.622186
0.326190,0.182475,0.927267
0.508571,0.365200,0.731480
0.528572,0.549967,0.670433
0.551428,0.505770,0.598480
0.559524,0.140975,0.641300
0.191429,0.469160,0.330380
0.400000,0.189550,0.965500
0.304082,0.270843,0.342900
0.614286,0.685075,0.466700
0.646429,0.301262,0.717075
0.550000,0.079863,0.756025
0.716327,0.347064,0.661386
0.314286,0.016325,0.586850
0.445714,0.739550,0.443730
0.407143,0.077025,0.850950
0.657143,0.266125,0.864400
0.675000,0.110113,0.616125
0.221429,0.272025,0.778717
0.542857,0.505183,0.621367
0.610714,0.035825,0.974075
0.423810,0.578383,0.586233
0.695238,0.224475,0.784450
0.417143,0.054320,0.870520
0.402041,0.843264,0.503229
0.576191,0.612311,0.668756
0.771429,0.106010,0.797800
0.828571,0.073050,0.944200
0.566667,0.126100,0.184900
0.764285,0.287425,0.543300
0.521429,0.139475,0.611100
0.325714,0.310670,0.871440
0.357143,0.564350,0.131600
0.564286,0.195538,0.703225
0.300000,0.532406,0.710378
0.773809,0.157075,0.625083
0.517143,0.035470,0.458360
0.714286,0.371620,0.588120
0.566667,0.154742,0.618333
0.526786,0.153550,0.801875
0.789285,0.040888,0.896550
0.309524,0.348300,0.424633
0.574286,0.084130,0.813960
0.538095,0.808833,0.577033
0.723810,0.350917,0.232367
0.464286,0.052925,0.676700
0.421429,0.658033,0.667450
0.453571,0.095425,0.464150
0.376191,0.684050,0.565083
0.585714,0.044250,0.696550
0.733334,0.095111,0.485800
0.709524,0.579067,0.582067
0.071429,0.065900,0.757300
0.147619,0.448133,0.590267
0.611429,0.580940,0.606820
0.458441,0.264427,0.554636
0.821428,0.637262,0.582075
0.169387,0.262471,0.627900
0.453572,0.077950,0.750550
0.411905,0.117750,0.217500
0.700000,0.285100,0.695700
0.242857,0.171350,0.468900
0.839286,0.056475,0.648375
0.363265,0.154543,0.828014
0.303571,0.340725,0.551650
0.217857,0.123800,0.712550
0.328571,0.295760,0.836240
0.040816,0.527986,0.609157
0.311904,0.522133,0.603983
0.642857,0.286119,0.459600
0.314285,0.647600,0.234700
0.685714,0.173120,0.626920
0.900000,0.089963,0.379600
0.524490,0.407843,0.796571
0.557143,0.128317,0.829933
0.562857,0.136900,0.614640
0.545238,0.642575,0.467433
