alpha,phi,h
0.592857,0.380242,0.725400
0.600000,0.061275,0.970487
0.455102,0.177379,0.904171
0.251428,0.108610,0.857760
0.585714,0.165125,0.845000
0.866666,0.139617,0.928133
0.492063,0.285567,0.869411
0.542857,0.499100,0.693100
0.321429,0.082712,0.620775
0.285714,0.077275,0.920800
0.353571,0.566675,0.309500
0.595918,0.324229,0.861443
0.478572,0.074513,0.896625
0.414286,0.077033,0.371500
0.676191,0.323500,0.636433
0.068571,0.345700,0.952200
0.605714,0.235450,0.859980
0.307143,0.414950,0.685500
0.408163,0.100836,0.330271
0.362857,0.116335,0.784740
0.557143,0.008450,0.543750
0.585714,0.134031,0.693250
0.533333,0.102933,0.852500
0.271429,0.302708,0.272533
0.585714,0.076050,0.725960
0.508571,0.365200,0.731480
0.971429,0.104700,0.629500
0.305714,0.569930,0.914020
0.600000,0.019943,0.542386
0.191429,0.469160,0.330380
0.473469,0.539500,0.790486
0.357143,0.047600,0.897800
0.557142,0.361300,0.629550
0.471429,0.197650,0.629433
0.457143,0.036987,0.546525
0.430952,0.234533,0.889883
0.188095,0.193408,0.647500
0.121429,0.404587,0.858625
0.432143,0.328012,0.593450
0.523810,0.251667,0.602600
0.345238,0.068717,0.666017
0.396428,0.275975,0.941150
0.580952,0.192900,0.902633
0.428572,0.064100,0.966983
0.164286,0.253025,0.731000
0.342857,0.183237,0.778500
0.417143,0.054320,0.870520
0.723809,0.150600,0.864750
0.257143,0.421000,0.530217
0.395238,0.018850,0.677550
0.255102,0.215314,0.955800
0.593651,0.443700,0.394344
0.452381,0.125367,0.900600
0.561904,0.160167,0.159933
0.582857,0.663800,0.753580
0.671429,0.422100,0.680200
0.476191,0.134850,0.352267
0.334286,0.403770,0.593640
0.322857,0.310010,0.920480
0.520408,0.077571,0.748929
0.326531,0.139057,0.439057
0.561225,0.028021,0.534971
0.538095,0.094817,0.873700
0.466667,0.476117,0.660000
0.309524,0.348300,0.424633
0.282143,0.089088,0.543050
0.480952,0.145258,0.875150
0.471429,0.567063,0.314500
0.409524,0.336783,0.717000
0.360000,0.723150,0.560520
0.488571,0.185090,0.790540
0.333333,0.061792,0.669600
0.085714,0.371200,0.351300
0.297619,0.304250,0.924917
0.503572,0.062575,0.950375
0.071429,0.065900,0.757300
0.342857,0.391442,0.819583
0.502857,0.027840,0.564640
0.357143,0.059050,0.540833
0.323810,0.286000,0.985550
0.239682,0.066117,0.534211
0.339286,0.061450,0.523025
0.411905,0.117750,0.217500
0.257143,0.216400,0.897150
0.680952,0.361567,0.150933
0.600000,0.079967,0.641800
0.514286,0.000650,0.837100
0.303571,0.340725,0.551650
0.442858,0.168725,0.349150
0.538095,0.190800,0.669000
0.320000,0.423950,0.414300
0.095918,0.078329,0.758043
0.557143,0.020775,0.510750
0.600000,0.091650,0.625575
0.121429,0.364825,0.628625
0.461905,0.551450,0.896644
0.591429,0.171630,0.635680
0.319048,0.395850,0.826800
0.840000,0.177730,0.530820
0.590909,0.078368,0.947200
