alpha,phi,h
0.593651,0.554517,0.957511
0.434694,0.059511,0.902150
0.550000,0.233775,0.827750
0.300000,0.078390,0.890820
0.342857,0.261360,0.913120
0.621429,0.246500,0.803875
0.400000,0.427175,0.601967
0.400000,0.315467,0.784000
0.311429,0.665820,0.552320
0.151429,0.299860,0.741100
0.428571,0.485033,0.574633
0.354286,0.413380,0.759100
0.417143,0.619710,0.646840
0.355357,0.375412,0.770125
0.300000,0.298200,0.999100
0.562857,0.635830,0.706620
0.748572,0.364990,0.777380
0.607143,0.033894,0.654100
0.446939,0.150843,0.908714
0.703572,0.358375,0.815575
0.421429,0.762713,0.880525
0.625000,0.325900,0.890550
0.290476,0.028167,0.695200
0.545238,0.540108,0.565983
0.557143,0.128650,0.513667
0.560000,0.070500,0.906600
0.446429,0.402325,0.791650
0.500000,0.171700,0.583900
0.304762,0.199533,0.549767
0.351428,0.265550,0.871000
0.542857,0.370625,0.719550
0.385715,0.457050,0.529817
0.485715,0.489825,0.755400
0.650000,0.131050,0.851350
0.634286,0.146990,0.826920
0.265714,0.306530,0.954160
0.506122,0.336557,0.563043
0.802381,0.355267,0.656883
0.521429,0.050963,0.681875
0.377143,0.262670,0.941800
0.353968,0.185333,0.627178
0.528571,0.242260,0.759420
0.773214,0.239100,0.865263
0.442857,0.186317,0.875500
0.340000,0.246650,0.833320
0.350000,0.113263,0.660500
0.475000,0.397713,0.810950
0.439286,0.044313,0.682425
0.442857,0.148325,0.706900
0.565715,0.357710,0.802240
0.557143,0.279950,0.834100
0.314285,0.547225,0.795700
0.171429,0.090050,0.790400
0.569841,0.570317,0.920611
0.526190,0.273525,0.932067
0.382143,0.468662,0.844750
0.428571,0.448350,0.414200
0.676191,0.364708,0.819417
0.423809,0.958342,0.838200
0.564286,0.486625,0.891250
0.684127,0.444844,0.719467
0.540476,0.115492,0.887100
0.538095,0.094817,0.873700
0.314286,0.141850,0.529300
0.331429,0.327680,0.767860
0.442857,0.028350,0.971200
0.425714,0.097270,0.646680
0.385714,0.460200,0.816850
0.302857,0.139020,0.922440
0.454286,0.384560,0.679540
0.757143,0.399320,0.880200
0.440476,0.549208,0.550600
0.700000,0.385287,0.655900
0.325714,0.292750,0.986540
0.428571,0.022500,0.914300
0.528571,0.426088,0.696050
0.660714,0.214950,0.827700
0.209524,0.134983,0.941600
0.847619,0.028900,0.844200
0.279592,0.422579,0.780257
0.314286,0.578800,0.811300
0.705714,0.215760,0.735560
0.605714,0.219940,0.927780
0.448571,0.169800,0.704540
0.261225,0.399100,0.740229
0.380952,0.636683,0.661567
0.481633,0.352771,0.554671
0.325714,0.055520,0.683920
0.423809,0.170383,0.984833
0.661905,0.071908,0.893800
0.500000,0.221750,0.950450
0.400000,0.284338,0.660575
0.552381,0.303058,0.795867
0.544898,0.697507,0.643714
0.590476,0.728567,0.959367
0.521429,0.077125,0.740033
0.528571,0.855721,0.467457
0.619048,0.207250,0.787600
0.530952,0.226517,0.925800
0.454762,0.213683,0.790567
