alpha,phi,h
0.514286,0.507400,0.746800
0.571429,0.244900,0.702400
0.748215,0.209888,0.710525
0.671429,0.112825,0.736675
0.868572,0.021160,0.931180
0.621429,0.112125,0.947525
0.812500,0.281819,0.519613
0.710714,0.165900,0.829550
0.510714,0.325019,0.817275
0.630952,0.264075,0.653283
0.712500,0.233756,0.580813
0.785714,0.139600,0.946400
0.455102,0.361379,0.757743
0.485714,0.040767,0.879000
0.685714,0.064100,0.823100
0.625397,0.367506,0.592844
0.804762,0.083867,0.926067
0.607143,0.033894,0.654100
0.702041,0.090886,0.660714
0.567857,0.011287,0.898525
0.835715,0.259950,0.816450
0.709524,0.241033,0.825033
0.660000,0.263730,0.911280
0.985714,0.061300,0.934800
0.725714,0.405970,0.726360
0.771429,0.380925,0.707400
0.928572,0.130640,0.774820
0.934286,0.059350,0.655260
0.700000,0.458950,0.672900
0.760714,0.054887,0.749325
0.722857,0.176530,0.791300
0.712245,0.467479,0.868214
0.914286,0.065500,0.385500
0.722857,0.367070,0.834160
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.685714,0.507800,0.780900
0.400000,0.055300,0.680650
0.797143,0.435650,0.592340
0.792857,0.242888,0.410700
0.914286,0.053750,0.533900
0.730612,0.052657,0.848229
0.878572,0.291625,0.811325
0.890476,0.074192,0.876917
0.728572,0.570270,0.444380
0.721429,0.107000,0.954400
0.700000,0.006050,0.824200
0.846428,0.424431,0.850538
0.480952,0.182583,0.620311
0.938095,0.075225,0.576450
0.971429,0.289467,0.919900
0.942857,0.215917,0.908333
0.909524,0.126117,0.691900
0.828572,0.057150,0.970700
0.914286,0.090736,0.708671
0.667857,0.023338,0.382925
0.680952,0.052750,0.913733
0.995238,0.182983,0.932500
0.657143,0.184633,0.934967
0.609524,0.030900,0.980033
0.739286,0.094350,0.886375
0.926191,0.111975,0.755233
0.719643,0.276294,0.916275
0.350000,0.077375,0.627900
0.753061,0.140279,0.746257
0.704762,0.501425,0.741475
0.657143,0.166717,0.831867
0.385714,0.460200,0.816850
0.605714,0.261770,0.657320
0.880952,0.290717,0.816067
0.757143,0.399320,0.880200
0.733333,0.450367,0.806067
0.771429,0.242300,0.741450
0.823809,0.608417,0.734100
0.725000,0.381025,0.757000
0.652381,0.151133,0.871367
0.750000,0.583092,0.666500
0.785714,0.402025,0.786550
0.774286,0.570840,0.599480
0.548571,0.312460,0.879280
0.828571,0.298013,0.856675
0.863266,0.170671,0.802057
0.864286,0.175025,0.550900
0.848571,0.170620,0.966620
0.617857,0.155125,0.869825
0.728571,0.324040,0.761760
0.902857,0.105110,0.775240
0.918367,0.427157,0.877529
0.652381,0.096125,0.650650
0.789286,0.135000,0.857100
0.609524,0.194667,0.828083
0.664286,0.291100,0.943940
0.942857,0.150030,0.843640
1.000000,0.182700,0.923100
0.853571,0.316050,0.841300
0.834286,0.266690,0.758840
0.833334,0.182533,0.759700
0.590000,0.019240,0.950910
0.477551,0.615536,0.971214
0.707143,0.246575,0.818600
