alpha,phi,h
0.500000,0.583675,0.257300
0.292857,0.029637,0.549350
0.314286,0.052410,0.344280
0.157143,0.373758,0.614617
0.226531,0.228479,0.088714
0.388572,0.332580,0.658540
0.421429,0.271358,0.366567
0.700000,0.062260,0.510460
0.200000,0.407700,0.400886
0.453061,0.315557,0.282629
0.378572,0.105425,0.318000
0.646939,0.590229,0.502029
0.192857,0.197200,0.668600
0.250000,0.156113,0.476225
0.140476,0.053883,0.176367
0.257143,0.409500,0.322200
0.455357,0.352406,0.462375
0.209524,0.281025,0.563950
0.432143,0.204538,0.293300
0.339286,0.738738,0.384675
0.348572,0.036210,0.430980
0.434694,0.297200,0.568400
0.142857,0.108200,0.492800
0.502857,0.127790,0.417040
0.267857,0.096525,0.172925
0.189285,0.160425,0.155675
0.114286,0.199950,0.558367
0.331429,0.091720,0.055260
0.492857,0.018725,0.425250
0.328572,0.154606,0.350656
0.457143,0.101350,0.331750
0.582857,0.763490,0.236980
0.275510,0.121600,0.856986
0.442857,0.131060,0.252280
0.550000,0.336350,0.338850
0.385714,0.012950,0.676800
0.690476,0.092011,0.293778
0.182857,0.077210,0.214220
0.097143,0.097380,0.095700
0.500000,0.160062,0.487825
0.600000,0.040780,0.559200
0.316667,0.554950,0.047283
0.178571,0.278925,0.036400
0.157143,0.628068,0.163709
0.324490,0.307007,0.143786
0.120000,0.049980,0.573680
0.447619,0.375150,0.067967
0.409524,0.166383,0.558800
0.122449,0.248014,0.753757
0.397619,0.073975,0.542033
0.380953,0.223133,0.379500
0.655102,0.218979,0.155300
0.257143,0.084550,0.560500
0.442857,0.074567,0.372867
0.220000,0.269250,0.566240
0.500000,0.179925,0.438450
0.173810,0.235067,0.499933
0.471429,0.428850,0.693000
0.626786,0.158625,0.669337
0.509524,0.234083,0.609167
0.257143,0.348620,0.369760
0.457143,0.224600,0.582633
0.438095,0.032117,0.222800
0.364286,0.047850,0.708583
0.689796,0.077250,0.462400
0.379592,0.056986,0.341814
0.354286,0.070010,0.685440
0.507143,0.078762,0.420225
0.304762,0.174283,0.091600
0.418367,0.049850,0.428900
0.422857,0.221770,0.510760
0.435714,0.172100,0.469125
0.235714,0.420125,0.149000
0.552381,0.227958,0.252583
0.642857,0.265729,0.679829
0.310714,0.357112,0.662050
0.514286,0.112220,0.211640
0.650000,0.122000,0.296983
0.503572,0.036650,0.422262
0.152381,0.114100,0.447133
0.369048,0.222517,0.489367
0.339286,0.061450,0.523025
0.485714,0.249625,0.563500
0.182143,0.096263,0.787950
0.680952,0.361567,0.150933
0.420408,0.387443,0.377514
0.151429,0.054640,0.527000
0.326786,0.114981,0.501112
0.100000,0.423425,0.266400
0.628571,0.139900,0.189267
0.242857,0.025150,0.630200
0.147619,0.617683,0.398767
0.136735,0.626271,0.372014
0.560000,0.040470,0.317760
0.242857,0.197360,0.295020
0.490476,0.113183,0.517650
0.300000,0.069600,0.433725
0.620000,0.153550,0.645060
0.410714,0.127625,0.300600
0.166667,0.073600,0.583367
