alpha,phi,h
0.585714,0.379600,0.316800
0.861224,0.351914,0.477286
0.525000,0.640238,0.394050
0.518367,0.734436,0.047371
0.254762,0.361100,0.405883
0.557143,0.295425,0.253125
0.395238,0.638083,0.322500
0.537143,0.018430,0.599000
0.500000,0.605540,0.169560
0.728572,0.400600,0.377350
0.766667,0.448500,0.310633
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.514286,0.329510,0.259880
0.595238,0.105583,0.485667
0.808571,0.577235,0.175030
0.757143,0.253800,0.742280
0.571428,0.067008,0.894033
0.480952,0.059483,0.455767
0.807143,0.015167,0.331933
0.085714,0.953300,0.393000
0.733333,0.211567,0.045367
0.580000,0.224260,0.417160
0.866667,0.254317,0.395667
0.709524,0.159117,0.849133
0.578572,0.551900,0.093350
0.478571,0.425175,0.876100
0.834286,0.255520,0.348660
0.787500,0.453813,0.665063
0.875000,0.133612,0.581600
0.874286,0.327010,0.245960
0.580953,0.963217,0.477167
0.655102,0.038321,0.320700
0.542857,0.330900,0.423200
0.617857,0.186625,0.034850
0.791429,0.261420,0.457860
0.522857,0.033540,0.582300
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.475714,0.581160,0.592320
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.439285,0.650913,0.528400
0.771429,0.253250,0.724075
0.491837,0.600136,0.540029
0.382857,0.750260,0.085180
0.527143,0.293105,0.600620
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.617143,0.257550,0.664820
0.432653,0.166700,0.490457
0.778571,0.427800,0.201950
0.504762,0.672544,0.106122
0.578572,0.740300,0.415250
0.714286,0.570721,0.133843
0.522449,0.479293,0.629143
0.682143,0.230038,0.622725
0.534694,0.069129,0.471343
0.490476,0.253311,0.353533
0.785714,0.364490,0.229980
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.545238,0.384167,0.278517
0.857143,0.166350,0.985000
0.802857,0.212160,0.292240
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.702857,0.388070,0.630540
0.521429,0.165825,0.602100
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.794286,0.313260,0.060560
0.575000,0.529613,0.271975
0.771428,0.779817,0.338100
0.635714,0.208700,0.010100
0.721429,0.150888,0.665675
0.508163,0.400200,0.408686
0.478572,0.045225,0.434250
0.606122,0.519986,0.222171
0.906122,0.056179,0.494314
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.171429,0.104650,0.554000
0.653572,0.328763,0.463425
0.867857,0.137019,0.390725
0.842857,0.080200,0.262800
0.637143,0.255710,0.825140
0.835714,0.369525,0.353217
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.751429,0.415430,0.100100
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
