alpha,phi,h
0.128571,0.031430,0.846120
0.304762,0.289167,0.690333
0.621428,0.074012,0.775025
0.453572,0.824262,0.080475
0.230357,0.181669,0.351388
0.521428,0.059137,0.670500
0.430952,0.382700,0.470317
0.481633,0.315779,0.621357
0.451020,0.323271,0.343386
0.650000,0.145363,0.867800
0.342857,0.132075,0.644350
0.740476,0.157208,0.392800
0.614286,0.718213,0.320050
0.385714,0.407250,0.300300
0.271429,0.179975,0.210775
0.421429,0.543013,0.413425
0.482143,0.222575,0.108075
0.571428,0.067008,0.894033
0.650000,0.174975,0.826300
0.057143,0.740150,0.862900
0.892857,0.112400,0.816700
0.642857,0.520188,0.362750
0.514286,0.286617,0.576033
0.585714,0.227100,0.610725
0.607143,0.399400,0.596850
0.750000,0.151575,0.470150
0.564286,0.252925,0.217750
0.150000,0.405325,0.732000
0.787500,0.453813,0.665063
0.516667,0.054917,0.765567
0.502857,0.660320,0.234700
0.432143,0.598775,0.488475
0.134285,0.025460,0.336980
0.585715,0.563617,0.380400
0.465079,0.435517,0.357322
0.614285,0.657600,0.249433
0.522857,0.033540,0.582300
0.274286,0.138570,0.777020
0.623810,0.447483,0.377433
0.269643,0.315256,0.036500
0.346429,0.411987,0.348650
0.583928,0.912394,0.128500
0.307143,0.147888,0.456925
0.371428,0.399820,0.401240
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.439285,0.650913,0.528400
0.457143,0.417250,0.747440
0.491837,0.600136,0.540029
0.542857,0.734317,0.159700
0.521428,0.201094,0.275275
0.150649,0.076705,0.343445
0.550000,0.221975,0.121525
0.528571,0.302560,0.760440
0.340000,0.210350,0.281060
0.504762,0.313267,0.429117
0.206349,0.322322,0.608344
0.404762,0.548267,0.139667
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.714286,0.405833,0.777133
0.452381,0.252125,0.484083
0.242857,0.348420,0.644640
0.644898,0.591443,0.246643
0.428571,0.257400,0.251100
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.271429,0.699500,0.316200
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.585714,0.192800,0.837200
0.564286,0.153438,0.280450
0.702857,0.388070,0.630540
0.573469,0.334536,0.261843
0.545714,0.269120,0.559460
0.404762,0.058350,0.694683
0.794286,0.313260,0.060560
0.389286,0.513700,0.259300
0.405714,0.423450,0.420600
0.350000,0.292925,0.770950
0.558730,0.356672,0.698467
0.700000,0.925137,0.307875
0.317143,0.117850,0.460380
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.375000,0.264987,0.515500
0.657143,0.250013,0.499950
0.171429,0.104650,0.554000
0.575000,0.057612,0.703600
0.550000,0.173837,0.444600
0.466667,0.044467,0.898767
0.637143,0.255710,0.825140
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.414286,0.432633,0.355900
0.214285,0.316825,0.623075
0.294643,0.129713,0.676875
