alpha,phi,h
0.596428,0.254287,0.746700
0.900000,0.542650,0.092200
0.901786,0.120806,0.248938
0.514286,0.096800,0.692400
0.902857,0.113060,0.220440
0.557143,0.295425,0.253125
0.878571,0.452700,0.081000
0.537143,0.018430,0.599000
0.779592,0.189507,0.703886
0.638095,0.494658,0.411983
0.938095,0.591267,0.293733
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.692064,0.474106,0.571311
0.808571,0.577235,0.175030
0.507143,0.028958,0.776350
0.457143,0.120225,0.383100
0.595238,0.122600,0.600133
0.731429,0.257280,0.223580
0.892857,0.112400,0.816700
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.700000,0.384317,0.850167
0.709524,0.159117,0.849133
0.766667,0.170342,0.643000
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.657143,0.607133,0.329333
0.540000,0.081390,0.190600
0.650000,0.065075,0.387233
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.934286,0.243420,0.257100
0.625000,0.747400,0.422025
0.846429,0.238375,0.666925
0.711905,0.631183,0.403483
0.577143,0.424335,0.868760
0.814286,0.322500,0.255533
0.747619,0.187883,0.378400
0.788095,0.063683,0.309100
0.921428,0.067200,0.499900
0.758929,0.683306,0.126025
0.652857,0.561035,0.553800
0.922449,0.102486,0.335714
0.511905,0.490183,0.833300
0.789286,0.658225,0.706050
0.728571,0.252325,0.766200
0.850000,0.227475,0.675600
0.852381,0.059842,0.573383
0.762857,0.456490,0.060660
0.928571,0.472075,0.297850
0.809524,0.326225,0.298733
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.603571,0.449800,0.468725
0.946428,0.105746,0.701650
0.807143,0.204575,0.719483
0.980000,0.451210,0.229680
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.753572,0.127600,0.654775
0.903571,0.729238,0.101525
0.811111,0.166811,0.584444
0.971429,0.209913,0.324900
0.774285,0.174040,0.273600
0.521429,0.165825,0.602100
0.705714,0.291510,0.504760
0.885714,0.457790,0.474360
0.835714,0.223050,0.382700
0.575000,0.529613,0.271975
0.865306,0.550636,0.651186
0.695238,0.275367,0.444000
0.938095,0.191517,0.376267
0.888571,0.082200,0.725160
0.800000,0.123920,0.510760
0.888572,0.144400,0.159180
0.839286,0.056475,0.648375
0.842857,0.248480,0.559940
0.760000,0.427340,0.661320
0.838095,0.557342,0.520267
0.597143,0.281630,0.416400
0.942857,0.060350,0.487233
0.928571,0.027300,0.375300
0.821429,0.106137,0.528325
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.604762,0.253467,0.746200
0.814286,0.186250,0.046300
0.751429,0.415430,0.100100
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
