alpha,phi,h
0.457143,0.100050,0.932900
0.107143,0.073038,0.507225
0.269841,0.498083,0.346444
0.014286,0.113550,0.491000
0.424286,0.033195,0.723060
0.051786,0.332331,0.788412
0.346429,0.244888,0.812650
0.242857,0.594017,0.360600
0.078571,0.027967,0.833517
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.094286,0.524970,0.875280
0.257143,0.188150,0.424433
0.419047,0.599500,0.435667
0.128571,0.094193,0.837914
0.261905,0.150183,0.524867
0.482143,0.222575,0.108075
0.331428,0.176580,0.369060
0.432143,0.204538,0.293300
0.057143,0.740150,0.862900
0.264286,0.527875,0.654683
0.275000,0.357262,0.714250
0.516326,0.180221,0.287529
0.402857,0.140570,0.806360
0.268572,0.020630,0.642280
0.508571,0.365200,0.731480
0.471429,0.225350,0.130400
0.642857,0.148050,0.332100
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.626191,0.037675,0.735067
0.323810,0.279175,0.561300
0.677551,0.164150,0.388171
0.159184,0.429800,0.611014
0.250000,0.044250,0.579950
0.402381,0.076700,0.865467
0.595918,0.179164,0.494457
0.274286,0.138570,0.777020
0.167347,0.370671,0.622314
0.493877,0.350321,0.343329
0.346429,0.411987,0.348650
0.583928,0.912394,0.128500
0.452381,0.490550,0.158533
0.504762,0.314750,0.189033
0.242857,0.098830,0.747720
0.504081,0.050043,0.595657
0.232143,0.173331,0.678150
0.146939,0.499921,0.695643
0.251428,0.232310,0.692340
0.225714,0.262940,0.636200
0.345455,0.257650,0.370473
0.285714,0.674275,0.390467
0.200000,0.251333,0.477633
0.411429,0.181110,0.538180
0.445238,0.358058,0.028933
0.338775,0.517264,0.622114
0.666667,0.105033,0.851967
0.276191,0.304650,0.101467
0.168571,0.310110,0.556800
0.141270,0.029750,0.786967
0.204762,0.174500,0.912750
0.212699,0.190994,0.690467
0.390476,0.249517,0.155900
0.528571,0.187950,0.251343
0.590476,0.056400,0.427167
0.260000,0.031060,0.742100
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.496429,0.059800,0.914750
0.771429,0.224800,0.033500
0.240000,0.066750,0.877940
0.342857,0.415650,0.321400
0.511905,0.449183,0.457017
0.185714,0.405800,0.468650
0.461905,0.041092,0.763017
0.404762,0.058350,0.694683
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.410390,0.572936,0.450500
0.350000,0.292925,0.770950
0.382857,0.206680,0.457480
0.366667,0.097467,0.889500
0.402041,0.284000,0.806014
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.354286,0.076130,0.541140
0.242857,0.344500,0.076300
0.266666,0.267800,0.697500
0.500000,0.277150,0.658267
0.466667,0.044467,0.898767
0.573469,0.415836,0.100629
0.264286,0.554850,0.457150
0.250000,0.266025,0.669300
0.402857,0.401210,0.676520
0.094643,0.289725,0.671850
0.169388,0.552371,0.524571
0.775510,0.139000,0.441786
0.685714,0.126763,0.519950
