alpha,phi,h
0.128571,0.031430,0.846120
0.685714,0.172950,0.455400
0.471429,0.339883,0.843367
0.316666,0.073867,0.572600
0.473809,0.258667,0.580917
0.617143,0.525660,0.497920
0.781633,0.265986,0.488100
0.378572,0.436862,0.398125
0.633333,0.168942,0.638233
0.428571,0.314325,0.438325
0.487500,0.134656,0.876850
0.646939,0.590229,0.502029
0.664286,0.410400,0.663450
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.302381,0.072717,0.755867
0.468572,0.360320,0.329440
0.675000,0.210000,0.769725
0.426190,0.131325,0.480817
0.152381,0.028817,0.603333
0.554545,0.083509,0.699755
0.334286,0.276120,0.608620
0.337500,0.292756,0.726200
0.582143,0.177750,0.655625
0.757143,0.540000,0.804800
0.593651,0.570156,0.285456
0.652381,0.570300,0.546200
0.504762,0.810533,0.418967
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.546939,0.345021,0.332443
0.546429,0.238875,0.587675
0.677551,0.164150,0.388171
0.597959,0.144136,0.707629
0.521429,0.447825,0.239000
0.407143,0.219483,0.584700
0.479592,0.294643,0.701614
0.619047,0.276883,0.793367
0.562857,0.050660,0.703020
0.625715,0.255640,0.434300
0.748980,0.114529,0.520729
0.675510,0.308914,0.696714
0.547619,0.537042,0.365950
0.493878,0.143243,0.516900
0.585714,0.073200,0.516600
0.485714,0.043283,0.786000
0.414286,0.280240,0.524600
0.457143,0.417250,0.747440
0.610204,0.398700,0.527229
0.780000,0.178520,0.568300
0.580952,0.085083,0.537689
0.597619,0.452967,0.425350
0.628572,0.011400,0.658450
0.609524,0.290750,0.899850
0.384416,0.319655,0.716936
0.695238,0.222375,0.448783
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.585714,0.391430,0.621440
0.502857,0.199380,0.375220
0.195238,0.126217,0.603133
0.442857,0.124230,0.709940
0.489286,0.370881,0.752200
0.440476,0.714975,0.378700
0.690476,0.035683,0.792400
0.360714,0.557175,0.618000
0.440000,0.606140,0.288160
0.492064,0.317789,0.338889
0.360714,0.028313,0.827575
0.625714,0.117920,0.521240
0.482143,0.435950,0.724400
0.376191,0.684050,0.565083
0.585714,0.044250,0.696550
0.733334,0.095111,0.485800
0.473214,0.421769,0.551588
0.569048,0.237433,0.887100
0.522857,0.660740,0.391680
0.628571,0.182000,0.458900
0.585714,0.039589,0.663278
0.690476,0.137567,0.257933
0.685714,0.627850,0.196233
0.558730,0.356672,0.698467
0.664286,0.339875,0.643375
0.595714,0.598150,0.463750
0.440816,0.319036,0.517629
0.377143,0.110590,0.625240
0.500000,0.126750,0.639625
0.520000,0.174240,0.863600
0.548571,0.091320,0.875380
0.678571,0.169425,0.493500
0.387143,0.088405,0.670760
0.540000,0.086050,0.689000
0.278571,0.337850,0.680350
0.376190,0.048033,0.664600
0.819048,0.387633,0.438800
0.348214,0.099425,0.610575
0.737143,0.365860,0.595680
0.406122,0.104571,0.680500
0.251429,0.541210,0.538400
0.276191,0.332708,0.564783
