alpha,phi,h
0.307143,0.288525,0.868125
0.325000,0.390425,0.952975
0.325714,0.564020,0.923440
0.421428,0.676175,0.831517
0.265306,0.337743,0.911500
0.567347,0.383493,0.648500
0.257143,0.484700,0.458800
0.466667,0.565450,0.936967
0.380952,0.705242,0.534083
0.378571,0.225058,0.608717
0.567857,0.805862,0.582825
0.189285,0.124925,0.923650
0.542857,0.328267,0.920200
0.205714,0.611950,0.843820
0.550000,0.570550,0.826250
0.334286,0.376880,0.806860
0.605714,0.235450,0.859980
0.448980,0.127486,0.709429
0.609524,0.084994,0.923544
0.416666,0.446408,0.798650
0.331428,0.081800,0.927840
0.302857,0.798220,0.908640
0.171429,0.193667,0.796733
0.565715,0.219920,0.838400
0.577143,0.135630,0.937480
0.550000,0.926850,0.652950
0.530952,0.261983,0.926267
0.400000,0.412600,0.905850
0.380952,0.850954,0.678117
0.542857,0.225038,0.966375
0.357143,0.675933,0.799133
0.380953,0.094692,0.900033
0.185714,0.160500,0.766100
0.378571,0.463587,0.931350
0.230612,0.264871,0.777357
0.367857,0.716706,0.651463
0.514286,0.277040,0.904900
0.511905,0.123417,0.947883
0.209524,0.457342,0.870983
0.542857,0.290400,0.935950
0.514286,0.448380,0.912220
0.525714,0.083190,0.898980
0.459524,0.169233,0.912700
0.214286,0.276775,0.806125
0.732143,0.321675,0.907250
0.410714,0.667550,0.624425
0.317857,0.388937,0.871150
0.182857,0.316860,0.943900
0.400000,0.105531,0.894575
0.325397,0.616022,0.640989
0.478571,0.125325,0.686050
0.351429,0.647780,0.948200
0.303571,0.890362,0.532025
0.542857,0.946510,0.801080
0.311905,0.427583,0.828817
0.566667,0.014850,0.742533
0.583334,0.407267,0.654383
0.290476,0.282483,0.785500
0.395714,0.107850,0.943470
0.500000,0.173492,0.939233
0.376191,0.111725,0.886583
0.489796,0.980521,0.774057
0.371429,0.709106,0.620300
0.542857,0.462500,0.825240
0.340476,0.623850,0.807467
0.380952,0.075042,0.907817
0.685714,0.328525,0.885850
0.588095,0.341692,0.837483
0.385714,0.260025,0.567600
0.316667,0.339000,0.944533
0.539286,0.985200,0.892875
0.414286,0.673833,0.923217
0.328571,0.462717,0.967533
0.271429,0.393375,0.620200
0.540476,0.442483,0.828250
0.728571,0.080800,0.724800
0.334694,0.416643,0.921286
0.207143,0.732275,0.610250
0.366666,0.704350,0.720367
0.180952,0.151683,0.723333
0.507143,0.038700,0.851050
0.257143,0.525250,0.845800
0.675000,0.371937,0.910250
0.542857,0.576550,0.830733
0.580952,0.183867,0.655200
0.538095,0.179717,0.944267
0.514286,0.000650,0.837100
0.734286,0.105720,0.770220
0.528571,0.341544,0.839437
0.821428,0.381475,0.903075
0.410714,0.733712,0.862150
0.532653,0.553821,0.576214
0.400000,0.127929,0.929000
0.414286,0.502500,0.651500
0.464286,0.582583,0.848783
0.259184,0.429079,0.784129
0.521428,0.699075,0.621100
0.478571,0.046725,0.939350
0.645714,0.139920,0.810140
0.216327,0.461479,0.908414
