alpha,phi,h
0.974286,0.160350,0.874420
0.894286,0.199610,0.850980
0.814286,0.361050,0.625625
0.807143,0.775838,0.594575
0.633333,0.561183,0.924850
0.417143,0.027710,0.787940
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.438775,0.206379,0.805743
0.728572,0.400600,0.377350
0.753571,0.151350,0.565625
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.528571,0.600387,0.528175
0.550000,0.570550,0.826250
0.854762,0.422417,0.877033
0.597619,0.613875,0.805117
0.497143,0.409710,0.486440
0.542857,0.010175,0.669817
0.400000,0.054630,0.860180
0.828572,0.820350,0.593900
0.407143,0.466888,0.609625
0.587755,0.496193,0.817800
0.828571,0.293650,0.673100
0.580952,0.249275,0.950533
0.714286,0.111317,0.742400
0.657143,0.418050,0.956100
0.353061,0.197771,0.872329
0.700000,0.545517,0.560567
0.714286,0.520167,0.526633
0.767857,0.216250,0.711525
0.828572,0.491670,0.674960
0.877143,0.661800,0.459080
0.488095,0.037675,0.930117
0.442857,0.488625,0.731725
0.585714,0.684883,0.549633
0.692857,0.549000,0.888525
0.761905,0.594450,0.616667
0.850000,0.262733,0.653983
0.650000,0.302725,0.962233
0.571428,0.689307,0.841029
0.734286,0.530200,0.996040
0.703571,0.434125,0.570875
0.475000,0.435700,0.596475
0.775000,0.384512,0.732000
0.728571,0.080225,0.708500
0.741270,0.346950,0.520711
0.777551,0.343157,0.641386
0.734286,0.302510,0.468380
0.903571,0.241538,0.699800
0.396428,0.133456,0.901637
0.692857,0.712250,0.566500
0.647619,0.492283,0.909300
0.776191,0.811650,0.367911
0.616667,0.338692,0.955567
0.914286,0.441310,0.764780
0.711428,0.593700,0.855900
0.911429,0.497050,0.325780
0.914286,0.346625,0.670600
0.685714,0.385150,0.782625
0.819048,0.690392,0.740233
0.728571,0.060112,0.888325
0.623809,0.630150,0.937700
0.835714,0.277338,0.936300
0.928571,0.920800,0.971900
0.857143,0.423425,0.889600
0.597959,0.576307,0.953529
0.735714,0.084992,0.543950
0.866667,0.606900,0.552833
0.328571,0.307543,0.469714
0.757143,0.070288,0.866500
0.668571,0.350790,0.805890
0.739286,0.087775,0.619450
0.655357,0.698263,0.588275
0.763265,0.094836,0.704843
0.597619,0.751150,0.622700
0.514286,0.406475,0.717550
0.442857,0.424800,0.534600
0.700000,0.980925,0.338750
0.950000,0.664650,0.608950
0.721429,0.079287,0.844850
0.877551,0.243100,0.680057
0.852381,0.268258,0.629150
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.702381,0.674242,0.840400
0.642857,0.653560,0.623560
0.967857,0.111337,0.873100
0.571429,0.390062,0.826425
0.717857,0.464575,0.645700
0.514286,0.041375,0.934525
0.631429,0.601290,0.619400
0.747619,0.363167,0.496250
0.900000,0.457550,0.400967
0.842857,0.658800,0.549500
0.909524,0.717544,0.429156
0.862857,0.080740,0.788540
0.748214,0.678975,0.502637
0.900000,0.267430,0.744300
0.628571,0.913100,0.977100
