alpha,phi,h
0.596428,0.254287,0.746700
0.894286,0.199610,0.850980
0.893651,0.581739,0.603033
0.880000,0.728310,0.737820
0.807143,0.708962,0.259900
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.779592,0.189507,0.703886
0.609524,0.164583,0.380017
0.938095,0.591267,0.293733
0.530357,0.447144,0.877125
0.614286,0.718213,0.320050
0.657143,0.663667,0.312500
0.692064,0.474106,0.571311
0.808571,0.577235,0.175030
0.857143,0.922325,0.373800
0.497143,0.409710,0.486440
0.920000,0.223890,0.451200
0.896429,0.128000,0.703237
0.657143,0.114083,0.669567
0.733333,0.211567,0.045367
0.760714,0.405062,0.495175
0.508571,0.099720,0.762220
0.778571,0.081933,0.732567
0.610714,0.278650,0.458550
0.657143,0.418050,0.956100
0.755102,0.512929,0.500043
0.809524,0.052350,0.420833
0.874286,0.067000,0.674020
0.891428,0.571820,0.881360
0.874286,0.263890,0.700600
0.633333,0.595800,0.516133
0.542857,0.330900,0.423200
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.500000,0.048217,0.841867
0.721429,0.691925,0.283400
0.797143,0.435650,0.592340
0.895238,0.225317,0.352367
0.926530,0.375636,0.231900
0.671428,0.337633,0.937733
0.931429,0.326570,0.690200
0.771429,0.380220,0.537060
0.814286,0.322500,0.255533
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.916667,0.529433,0.620900
0.834286,0.585300,0.606880
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.757143,0.574637,0.472450
0.882143,0.605750,0.740150
0.728571,0.252325,0.766200
0.667857,0.445175,0.934200
0.742857,0.206057,0.375314
0.946429,0.346825,0.066400
0.911429,0.497050,0.325780
0.814285,0.061183,0.389600
0.720000,0.239050,0.749560
0.639285,0.199887,0.406800
0.876190,0.561928,0.682578
0.623809,0.630150,0.937700
0.650000,0.362825,0.740425
0.879592,0.427536,0.108014
0.833334,0.080467,0.744233
0.625000,0.332425,0.923000
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.753572,0.127600,0.654775
0.690476,0.266792,0.938067
0.547619,0.804017,0.248900
0.952381,0.492200,0.133033
0.900000,0.338650,0.082700
0.942857,0.431983,0.610133
0.597619,0.751150,0.622700
0.923809,0.179442,0.753450
0.878571,0.248462,0.806100
0.575000,0.529613,0.271975
0.885714,0.239217,0.726467
0.700000,0.034650,0.973200
0.471429,0.543933,0.522583
0.804082,0.224407,0.245743
0.961224,0.535271,0.877886
0.888572,0.191690,0.792780
0.869388,0.318543,0.878314
0.863265,0.545664,0.712014
0.967857,0.111337,0.873100
0.735714,0.056587,0.594650
0.667857,0.581450,0.903400
0.871429,0.106950,0.729175
0.796429,0.591975,0.597025
0.821429,0.106137,0.528325
0.880952,0.145850,0.465033
0.853061,0.225107,0.239914
0.761905,0.879317,0.389533
0.583673,0.492771,0.570971
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.709524,0.110833,0.666733
