alpha,phi,h
0.703572,0.238063,0.502075
0.606123,0.272979,0.933929
0.748215,0.209888,0.710525
0.854285,0.137540,0.428340
0.691837,0.240843,0.858086
0.655102,0.221471,0.690300
0.522078,0.298609,0.454009
0.757143,0.567025,0.893200
0.671429,0.136450,0.723150
0.600000,0.483450,0.082100
0.619048,0.154217,0.537133
0.445238,0.116758,0.603250
0.902857,0.020480,0.779800
0.890476,0.388192,0.589100
0.639286,0.151438,0.682975
0.257143,0.409500,0.322200
0.548979,0.149986,0.895271
0.917143,0.196470,0.443800
0.565306,0.123943,0.481386
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.733333,0.133542,0.488917
0.842857,0.442230,0.805880
0.582143,0.177750,0.655625
0.628572,0.072337,0.744050
0.695238,0.046917,0.838467
0.550000,0.037250,0.910070
0.742857,0.384300,0.679700
0.605714,0.124970,0.683460
0.421429,0.149725,0.499600
0.722857,0.176530,0.791300
0.723810,0.099275,0.898383
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.857143,0.184437,0.406850
0.407143,0.219483,0.584700
0.685714,0.153850,0.305720
0.485714,0.623650,0.967300
0.776191,0.149117,0.366567
0.792857,0.242888,0.410700
0.664286,0.112150,0.669725
0.730612,0.052657,0.848229
0.578572,0.212650,0.927650
0.590476,0.591167,0.609133
0.561905,0.228025,0.435350
0.595238,0.593683,0.631867
0.414286,0.280240,0.524600
0.542857,0.304088,0.750250
0.711428,0.056960,0.700080
0.780000,0.178520,0.568300
0.691428,0.283230,0.756220
0.650000,0.139162,0.718375
0.764285,0.287425,0.543300
0.577143,0.269620,0.551120
0.914286,0.090736,0.708671
0.935714,0.053508,0.701350
0.666666,0.088592,0.540717
0.871428,0.321817,0.766433
0.669048,0.164400,0.591767
0.604762,0.587550,0.276350
0.821428,0.355387,0.277650
0.645238,0.275417,0.494683
0.371429,0.709106,0.620300
0.690476,0.197117,0.892033
0.689796,0.077250,0.462400
0.431429,0.346760,0.677280
0.854762,0.276775,0.416850
0.600000,0.374080,0.306580
0.725714,0.388420,0.614760
0.685715,0.104225,0.694800
0.389286,0.157537,0.676325
0.558928,0.224444,0.550388
0.600000,0.100258,0.603750
0.812698,0.209589,0.678722
0.540476,0.442483,0.828250
0.671429,0.004250,0.848700
0.833333,0.463542,0.941883
0.700000,0.076250,0.909400
0.340000,0.043910,0.536640
0.279592,0.422579,0.780257
0.692857,0.022383,0.533433
0.558730,0.356672,0.698467
0.485714,0.315650,0.546367
0.635714,0.626375,0.653450
0.597143,0.793370,0.066580
0.748572,0.185990,0.755200
0.640000,0.191495,0.901750
0.520000,0.174240,0.863600
0.630158,0.124694,0.813300
0.791429,0.093110,0.680200
0.773214,0.191150,0.464450
0.707143,0.265863,0.722975
0.502857,0.307990,0.563100
0.591429,0.311270,0.530060
0.854286,0.295240,0.756020
0.964286,0.254450,0.427700
0.642857,0.246450,0.526500
0.528571,0.131538,0.717400
0.757143,0.312467,0.324000
0.516327,0.272700,0.910614
