alpha,phi,h
0.128571,0.031430,0.846120
0.490476,0.297717,0.968433
0.385714,0.646250,0.964400
0.739286,0.196300,0.452150
0.403571,0.841975,0.492775
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.385714,0.522650,0.935800
0.401786,0.466362,0.630112
0.592857,0.170187,0.724150
0.487500,0.134656,0.876850
0.207143,0.473400,0.913500
0.719048,0.505333,0.459200
0.407143,0.243138,0.517800
0.342857,0.440050,0.394500
0.547143,0.161035,0.714450
0.119048,0.751533,0.426900
0.516326,0.266314,0.969971
0.495238,0.182233,0.480567
0.611429,0.500960,0.608820
0.264286,0.527875,0.654683
0.642857,0.520188,0.362750
0.704762,0.765308,0.462667
0.792857,0.427400,0.228500
0.376190,0.500017,0.839800
0.461225,0.134400,0.468900
0.265714,0.673300,0.789700
0.359524,0.159933,0.718817
0.285714,0.398883,0.499867
0.702381,0.579958,0.115367
0.568572,0.694580,0.559680
0.304082,0.270843,0.342900
0.657143,0.279683,0.940650
0.494286,0.268710,0.833840
0.196825,0.241711,0.680544
0.666667,0.672750,0.511450
0.685714,0.720600,0.393000
0.600000,0.610100,0.549733
0.623810,0.447483,0.377433
0.397619,0.270092,0.468483
0.645714,0.900500,0.074720
0.453061,0.256936,0.680043
0.496428,0.678538,0.627950
0.614286,0.391410,0.570560
0.377143,0.065470,0.935800
0.570130,0.490818,0.845445
0.480357,0.212163,0.618250
0.402041,0.843264,0.503229
0.485714,0.376930,0.700310
0.704762,0.640833,0.385933
0.614286,0.291857,0.953614
0.423214,0.215356,0.192687
0.867857,0.569312,0.474775
0.411429,0.181110,0.538180
0.626531,0.295621,0.819643
0.533333,0.286017,0.496267
0.666667,0.105033,0.851967
0.405714,0.455390,0.738480
0.362857,0.214760,0.536240
0.395238,0.014433,0.961067
0.223809,0.350817,0.538433
0.747619,0.557683,0.379400
0.589286,0.585625,0.793250
0.542857,0.588312,0.535700
0.590476,0.056400,0.427167
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.259184,0.501657,0.606443
0.592857,0.693700,0.666500
0.312245,0.900707,0.561200
0.364285,0.442263,0.684200
0.503175,0.288239,0.514656
0.867347,0.196443,0.426029
0.514286,0.330217,0.852033
0.609524,0.665075,0.593967
0.631428,0.756610,0.850100
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.567857,0.297900,0.801225
0.292857,0.144363,0.709325
0.395238,0.430450,0.589367
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.291429,0.371680,0.896660
0.377143,0.110590,0.625240
0.440816,0.311671,0.720200
0.378571,0.381483,0.492350
0.362857,0.232250,0.836180
0.409524,0.655792,0.714750
0.500000,0.277150,0.658267
0.532653,0.553821,0.576214
0.417857,0.134575,0.924150
0.545714,0.120490,0.554660
0.535714,0.325275,0.504650
0.914286,0.619950,0.854700
0.492857,0.704000,0.609950
0.412245,0.424514,0.646986
0.623810,0.570567,0.180833
0.516327,0.272700,0.910614
