alpha,phi,h
0.878572,0.637600,0.813350
0.861224,0.351914,0.477286
0.525000,0.640238,0.394050
0.519047,0.774242,0.492800
0.419643,0.497375,0.811000
0.557143,0.295425,0.253125
0.878571,0.452700,0.081000
0.788572,0.203140,0.084380
0.451020,0.323271,0.343386
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.519048,0.156850,0.843733
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.692064,0.474106,0.571311
0.480952,0.463433,0.407333
0.883333,0.118508,0.843917
0.571429,0.541000,0.394800
0.581633,0.044379,0.700871
0.567347,0.245564,0.442471
0.085714,0.953300,0.393000
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.508571,0.099720,0.762220
0.514286,0.496729,0.429829
0.610714,0.278650,0.458550
0.564286,0.252925,0.217750
0.723809,0.439192,0.477433
0.508571,0.443360,0.300160
0.875000,0.133612,0.581600
0.502857,0.660320,0.234700
0.602041,0.604957,0.262243
0.602857,0.456600,0.520840
0.792857,0.314088,0.252900
0.857143,0.305400,0.105200
0.790476,0.296350,0.289167
0.522857,0.033540,0.582300
0.661905,0.282200,0.554933
0.623810,0.447483,0.377433
0.475714,0.581160,0.592320
0.595238,0.098400,0.679467
0.623810,0.034833,0.612333
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.571429,0.318650,0.909200
0.382857,0.750260,0.085180
0.824286,0.202415,0.225790
0.817143,0.228240,0.743920
0.614286,0.059333,0.820633
0.900000,0.879825,0.381650
0.554286,0.358340,0.343800
0.432653,0.166700,0.490457
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.814285,0.061183,0.389600
0.404762,0.565567,0.085400
0.522857,0.829760,0.515080
0.682143,0.230038,0.622725
0.946428,0.105746,0.701650
0.453061,0.205021,0.727329
0.435715,0.505475,0.562200
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.378571,0.796250,0.394425
0.823810,0.138558,0.895667
0.936508,0.254394,0.208589
0.816667,0.534208,0.238633
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.808571,0.326810,0.238210
0.789285,0.200050,0.363300
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.414286,0.220475,0.267800
0.575000,0.529613,0.271975
0.607142,0.660450,0.175600
0.635714,0.208700,0.010100
0.721429,0.150888,0.665675
0.682143,0.107488,0.033400
0.539286,0.122012,0.286750
0.585714,0.166462,0.339825
0.906122,0.056179,0.494314
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.528571,0.041900,0.000500
0.597143,0.281630,0.416400
0.609524,0.194667,0.828083
0.428571,0.283413,0.417650
0.411429,0.588920,0.505480
0.880952,0.145850,0.465033
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.766667,0.172400,0.431417
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
