alpha,phi,h
0.507143,0.629475,0.482650
0.535714,0.327675,0.891225
0.428571,0.430700,0.994000
0.911429,0.424190,0.570380
0.342857,0.420610,0.922740
0.550000,0.163625,0.720500
0.407142,0.284175,0.754650
0.466667,0.565450,0.936967
0.568571,0.220495,0.528020
0.557143,0.238175,0.915275
0.925714,0.236650,0.993120
0.216327,0.092793,0.777957
0.576190,0.149900,0.857033
0.660000,0.224850,0.694180
0.619047,0.094783,0.753500
0.867857,0.303025,0.909225
0.302857,0.348020,0.729400
0.528571,0.477910,0.939440
0.792857,0.440900,0.792050
0.788571,0.356530,0.901580
0.519048,0.519633,0.643433
0.507143,0.764800,0.498325
0.632143,0.214225,0.911500
0.557143,0.879883,0.730033
0.577143,0.135630,0.937480
0.590476,0.321833,0.930333
0.265714,0.673300,0.789700
0.508929,0.362613,0.647787
0.537500,0.951150,0.768263
0.424490,0.306971,0.643629
0.583673,0.456800,0.798886
0.380953,0.094692,0.900033
0.466667,0.389533,0.752800
0.685714,0.188725,0.890413
0.396429,0.107262,0.874325
0.787755,0.476271,0.529343
0.381633,0.031521,0.917757
0.511905,0.123417,0.947883
0.426531,0.188386,0.866471
0.502381,0.364350,0.969533
0.514286,0.448380,0.912220
0.371429,0.415279,0.950171
0.351786,0.229269,0.876475
0.332143,0.069300,0.963925
0.767857,0.097025,0.820137
0.692857,0.055700,0.891575
0.478571,0.370725,0.967733
0.723809,0.150600,0.864750
0.400000,0.105531,0.894575
0.774286,0.810910,0.919940
0.478571,0.125325,0.686050
0.880952,0.518011,0.804722
0.442857,0.356967,0.648733
0.550000,0.645250,0.663750
0.740000,0.678330,0.762720
0.566667,0.014850,0.742533
0.842857,0.191400,0.757100
0.461904,0.260392,0.836950
0.580953,0.058550,0.868667
0.671429,0.221250,0.901740
0.376191,0.111725,0.886583
0.563265,0.949386,0.629143
0.342857,0.278650,0.705143
0.542857,0.462500,0.825240
0.753061,0.140279,0.746257
0.338095,0.533600,0.874967
0.328572,0.139750,0.679000
0.367857,0.272087,0.869875
0.795238,0.525883,0.929167
0.480952,0.084567,0.949900
0.611428,0.677780,0.694740
0.791072,0.504988,0.596438
0.425714,0.883990,0.503080
0.545238,0.259425,0.907917
0.528571,0.650350,0.702100
0.505357,0.087825,0.816650
0.321429,0.388692,0.844100
0.857143,0.227450,0.799283
0.366666,0.704350,0.720367
0.928571,0.767925,0.653050
0.209524,0.165933,0.836867
0.545714,0.342080,0.922900
0.538095,0.454483,0.805833
0.500000,0.336017,0.727533
0.617857,0.155125,0.869825
0.425714,0.481280,0.706020
0.514286,0.000650,0.837100
0.591429,0.067680,0.830200
0.528571,0.341544,0.839437
0.340000,0.338100,0.946160
0.462500,0.211381,0.870337
0.215873,0.301850,0.898000
0.509524,0.381225,0.841900
0.746429,0.186463,0.906175
0.495238,0.444292,0.498900
0.385714,0.236550,0.621200
0.848571,0.048780,0.880640
0.557143,0.039012,0.735350
0.308163,0.234300,0.703700
0.825714,0.363790,0.889020
