alpha,phi,h
0.405714,0.386360,0.528800
0.385714,0.081550,0.910500
0.385714,0.646250,0.964400
0.514286,0.096800,0.692400
0.096429,0.148762,0.656575
0.550000,0.163625,0.720500
0.165714,0.032460,0.813540
0.466667,0.565450,0.936967
0.500000,0.605540,0.169560
0.728572,0.400600,0.377350
0.457143,0.763070,0.428100
0.242857,0.175000,0.693900
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.692064,0.474106,0.571311
0.547143,0.161035,0.714450
0.302857,0.348020,0.729400
0.517857,0.209475,0.844650
0.920000,0.223890,0.451200
0.416666,0.446408,0.798650
0.668571,0.363950,0.821200
0.225715,0.525060,0.625820
0.390476,0.925567,0.601867
0.585714,0.227100,0.610725
0.376190,0.500017,0.839800
0.508571,0.365200,0.731480
0.265714,0.673300,0.789700
0.359524,0.159933,0.718817
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.583673,0.456800,0.798886
0.405714,0.455480,0.649600
0.480952,0.440667,0.786833
0.604762,0.505425,0.195183
0.360714,0.549788,0.727050
0.740816,0.390957,0.479014
0.257143,0.057487,0.518275
0.396429,0.877738,0.419925
0.623810,0.447483,0.377433
0.630952,0.184917,0.764900
0.625000,0.747400,0.422025
0.416666,0.130042,0.913417
0.459524,0.169233,0.912700
0.400000,0.147250,0.771400
0.085714,0.388400,0.630600
0.570130,0.490818,0.845445
0.122857,0.021910,0.742180
0.254762,0.324333,0.786983
0.485714,0.376930,0.700310
0.542857,0.734317,0.159700
0.625000,0.165162,0.773825
0.511905,0.490183,0.833300
0.257143,0.699013,0.887425
0.457143,0.086400,0.474800
0.557143,0.463425,0.664325
0.504762,0.313267,0.429117
0.418368,0.184471,0.210386
0.280952,0.778456,0.951278
0.517143,0.433800,0.240940
0.141270,0.029750,0.786967
0.260317,0.851350,0.326800
0.416667,0.265717,0.730000
0.385714,0.609150,0.515400
0.542857,0.462500,0.825240
0.590476,0.056400,0.427167
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.564285,0.685575,0.569600
0.164286,0.231450,0.706200
0.421429,0.658033,0.667450
0.364285,0.442263,0.684200
0.726191,0.215542,0.487067
0.453572,0.334825,0.584850
0.702857,0.388070,0.630540
0.763265,0.094836,0.704843
0.900000,0.869600,0.908100
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.567857,0.297900,0.801225
0.410714,0.270844,0.764562
0.395238,0.430450,0.589367
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.650000,0.554088,0.948250
0.604762,0.362550,0.848300
0.394286,0.788530,0.656360
0.550000,0.067375,0.955150
0.357143,0.808864,0.920186
0.500000,0.223800,0.991800
0.566667,0.275717,0.933300
0.532653,0.553821,0.576214
0.411429,0.588920,0.505480
0.314285,0.647600,0.234700
0.361225,0.415671,0.105600
0.317143,0.475350,0.549860
0.862857,0.080740,0.788540
0.412245,0.424514,0.646986
0.557143,0.091260,0.797040
0.814286,0.743400,0.708400
