alpha,phi,h
0.974286,0.160350,0.874420
0.651428,0.563190,0.494300
0.893651,0.581739,0.603033
0.978571,0.051687,0.736875
0.633333,0.561183,0.924850
0.417143,0.027710,0.787940
0.374286,0.016670,0.782120
0.919048,0.174917,0.911333
0.946429,0.272331,0.824200
0.609524,0.164583,0.380017
0.790476,0.652200,0.461450
0.859524,0.306242,0.719283
0.431429,0.477980,0.837780
0.547619,0.753200,0.624100
0.920000,0.281610,0.643640
0.928571,0.435800,0.777150
0.597619,0.613875,0.805117
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.828572,0.820350,0.593900
0.407143,0.466888,0.609625
0.587755,0.496193,0.817800
0.582143,0.350162,0.772525
0.580952,0.249275,0.950533
0.714285,0.403350,0.975525
0.676190,0.055617,0.866967
0.214286,0.513600,0.968300
0.578572,0.010350,0.656850
0.407143,0.253767,0.645100
0.607937,0.241361,0.903011
0.828572,0.491670,0.674960
0.660714,0.490687,0.805138
0.891837,0.611000,0.874286
0.442857,0.231208,0.790083
0.740816,0.390957,0.479014
0.642858,0.658625,0.885950
0.465714,0.721310,0.621900
0.439286,0.724125,0.644775
0.538095,0.492000,0.707933
0.757143,0.612070,0.509860
0.771429,0.674000,0.955500
0.703571,0.434125,0.570875
0.771429,0.380220,0.537060
0.775000,0.384512,0.732000
0.600000,0.604994,0.895900
0.741270,0.346950,0.520711
0.783673,0.535207,0.814814
0.753571,0.815775,0.425613
0.365306,0.678414,0.863657
0.561905,0.519483,0.955400
0.411429,0.487150,0.628480
0.604762,0.512583,0.478567
0.785714,0.305150,0.822067
0.667857,0.445175,0.934200
0.884286,0.275830,0.626650
0.633333,0.511283,0.829267
0.402857,0.183510,0.899120
0.552381,0.894100,0.490933
0.685714,0.385150,0.782625
0.623809,0.789533,0.945550
0.537143,0.391000,0.576960
0.809524,0.213150,0.678300
0.660000,0.484960,0.960180
0.928571,0.920800,0.971900
0.588571,0.528270,0.858420
0.560714,0.796550,0.941225
0.737143,0.088570,0.856140
0.638095,0.654083,0.928200
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.709523,0.093258,0.928500
0.757143,0.279525,0.480100
0.500000,0.363925,0.607350
0.873470,0.404514,0.854129
0.776190,0.116342,0.798950
0.618368,0.228543,0.929929
0.633333,0.553483,0.558900
0.978571,0.070550,0.718433
0.650000,0.513525,0.450800
0.725397,0.134422,0.890300
0.387500,0.082900,0.857737
0.723214,0.414787,0.648400
0.642857,0.438713,0.673638
0.650000,0.554088,0.948250
0.890476,0.139450,0.619600
0.653061,0.681193,0.948071
0.554762,0.189792,0.808133
0.840000,0.546140,0.938420
0.634286,0.812080,0.861780
0.518367,0.570393,0.783900
0.796429,0.591975,0.597025
0.733333,0.499050,0.822583
0.900000,0.457550,0.400967
0.842857,0.658800,0.549500
0.588095,0.408958,0.894650
0.355102,0.292686,0.833100
0.585714,0.532858,0.657067
0.660714,0.434362,0.664825
0.647619,0.646833,0.959500
