alpha,phi,h
0.650000,0.461262,0.773200
0.783674,0.175229,0.617671
0.519048,0.359217,0.574633
0.785715,0.147517,0.433767
0.728572,0.157463,0.840300
0.592857,0.074750,0.968700
0.400000,0.427175,0.601967
0.550000,0.246131,0.932387
0.564286,0.074487,0.640900
0.926531,0.394229,0.558471
0.619048,0.154217,0.537133
0.671428,0.070750,0.764133
0.703571,0.062800,0.475275
0.542857,0.689200,0.314667
0.468571,0.246350,0.607320
0.704762,0.430417,0.324533
0.678571,0.228025,0.600975
0.917143,0.196470,0.443800
0.357143,0.103907,0.651257
0.616326,0.717964,0.937529
0.788572,0.214180,0.427920
0.585714,0.134031,0.693250
0.979592,0.412429,0.431029
0.508571,0.252150,0.574640
0.430952,0.057517,0.674800
0.695238,0.046917,0.838467
0.604762,0.527233,0.576867
0.650000,0.152700,0.878850
0.605714,0.124970,0.683460
0.401429,0.236680,0.640580
0.971429,0.207650,0.459333
0.546429,0.238875,0.587675
0.700000,0.398462,0.569225
0.466071,0.196681,0.770200
0.880953,0.097517,0.565900
0.651429,0.097680,0.583340
0.506122,0.336557,0.563043
0.734285,0.752970,0.942980
0.797143,0.435650,0.592340
0.792857,0.242888,0.410700
0.585714,0.043150,0.517550
0.716326,0.077979,0.869714
0.625000,0.086850,0.896400
0.528571,0.285883,0.907900
0.880952,0.376817,0.551833
0.867857,0.284112,0.913050
0.957143,0.246100,0.322600
0.961905,0.077117,0.870678
0.711428,0.056960,0.700080
0.780000,0.178520,0.568300
0.657143,0.329550,0.639900
0.650000,0.139162,0.718375
0.532143,0.164375,0.764900
0.744898,0.114814,0.417857
0.728571,0.086590,0.874660
0.803571,0.131475,0.654800
0.896428,0.068350,0.620600
0.676191,0.364708,0.819417
0.585714,0.391430,0.621440
0.814286,0.119287,0.499463
0.600000,0.234100,0.683650
0.646429,0.369762,0.851425
0.342857,0.278650,0.705143
0.859184,0.325164,0.824929
0.751429,0.212630,0.720760
0.442857,0.028350,0.971200
0.425714,0.097270,0.646680
0.528571,0.154290,0.506060
0.800000,0.571750,0.564900
0.964285,0.099263,0.405375
0.860000,0.132140,0.778160
0.615714,0.095700,0.611940
0.585714,0.044250,0.696550
0.733334,0.095111,0.485800
0.504762,0.316117,0.721800
0.553061,0.277279,0.946186
0.660714,0.214950,0.827700
0.760714,0.388062,0.715550
0.731428,0.218620,0.310080
0.548571,0.312460,0.879280
0.516667,0.400750,0.790133
0.846428,0.037163,0.557525
0.485714,0.315650,0.546367
0.538095,0.125867,0.892400
0.580953,0.627483,0.776233
0.604762,0.362550,0.848300
0.579592,0.152071,0.548957
0.575000,0.736500,0.706550
0.846428,0.020737,0.798175
0.957143,0.110325,0.424150
0.609524,0.194667,0.828083
0.692063,0.110044,0.907656
0.642857,0.286119,0.459600
0.692857,0.217483,0.782617
0.854286,0.295240,0.756020
0.348214,0.099425,0.610575
0.571429,0.226350,0.894950
0.662857,0.376810,0.618820
0.804762,0.387583,0.346533
0.948571,0.347770,0.969180
