alpha,phi,h
0.457143,0.100050,0.932900
0.509524,0.142167,0.098733
0.367857,0.553338,0.602575
0.371428,0.379500,0.684400
0.424286,0.033195,0.723060
0.271429,0.267550,0.301500
0.447619,0.227642,0.678883
0.242857,0.594017,0.360600
0.235714,0.334275,0.596650
0.285714,0.217275,0.927275
0.209524,0.357717,0.565333
0.094286,0.524970,0.875280
0.252381,0.288167,0.287600
0.466667,0.136283,0.328733
0.271429,0.179975,0.210775
0.320000,0.088165,0.551360
0.428572,0.215650,0.556500
0.126190,0.054250,0.692950
0.495238,0.182233,0.480567
0.152381,0.558100,0.668983
0.264286,0.527875,0.654683
0.100000,0.424967,0.741833
0.103174,0.274722,0.384989
0.271429,0.302708,0.272533
0.268572,0.020630,0.642280
0.537143,0.124610,0.626180
0.431746,0.162678,0.436789
0.150000,0.405325,0.732000
0.300000,0.440800,0.368500
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.514285,0.213325,0.617800
0.581633,0.028657,0.647400
0.211905,0.274125,0.308900
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.100000,0.248860,0.657340
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.095238,0.269044,0.242833
0.457143,0.242900,0.556550
0.300000,0.326263,0.613625
0.360000,0.374970,0.512420
0.253572,0.360075,0.390050
0.242857,0.098830,0.747720
0.478572,0.057588,0.806050
0.314286,0.266600,0.460967
0.367857,0.381375,0.386150
0.135714,0.280150,0.518850
0.575000,0.328300,0.855925
0.521428,0.201094,0.275275
0.285714,0.674275,0.390467
0.342857,0.069350,0.598933
0.411429,0.181110,0.538180
0.110714,0.626200,0.582975
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.168571,0.310110,0.556800
0.395238,0.014433,0.961067
0.405714,0.239290,0.826540
0.212699,0.190994,0.690467
0.360714,0.338125,0.566475
0.382857,0.939500,0.210800
0.246428,0.689500,0.690325
0.428571,0.257400,0.251100
0.430952,0.141267,0.329833
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.071429,0.541625,0.645900
0.246429,0.112188,0.221625
0.257143,0.036817,0.719833
0.205714,0.032810,0.478440
0.657143,0.690033,0.362533
0.059184,0.094150,0.495686
0.461905,0.041092,0.763017
0.271428,0.674117,0.355733
0.342857,0.498725,0.554100
0.271429,0.082280,0.785840
0.060714,0.148075,0.449275
0.514286,0.157980,0.656660
0.166666,0.496717,0.405333
0.366667,0.097467,0.889500
0.428572,0.193083,0.274783
0.357143,0.414310,0.371760
0.367857,0.360650,0.404550
0.333333,0.196233,0.770833
0.140476,0.101158,0.596833
0.171429,0.114950,0.080300
0.142857,0.232950,0.664200
0.566667,0.275717,0.933300
0.090909,0.026000,0.729309
0.478572,0.377025,0.609950
0.161224,0.416179,0.515229
0.352381,0.082900,0.654300
0.117143,0.115440,0.566900
0.166666,0.053933,0.925167
0.169388,0.552371,0.524571
0.251429,0.541210,0.538400
0.195238,0.436217,0.276000
