alpha,phi,h
0.620000,0.275150,0.345840
0.666667,0.437933,0.749933
0.550000,0.233775,0.827750
0.514286,0.096800,0.692400
0.633333,0.561183,0.924850
0.497959,0.676629,0.782414
0.605195,0.517650,0.587818
0.453572,0.428763,0.712800
0.451020,0.323271,0.343386
0.497143,0.492540,0.438980
0.457143,0.763070,0.428100
0.450649,0.416618,0.562491
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.692064,0.474106,0.571311
0.528571,0.415536,0.229857
0.702857,0.696810,0.613680
0.497143,0.409710,0.486440
0.920000,0.223890,0.451200
0.471429,0.539542,0.834167
0.657143,0.114083,0.669567
0.880952,0.683933,0.613833
0.400000,0.490650,0.995933
0.508571,0.099720,0.762220
0.607143,0.436963,0.833350
0.695238,0.046917,0.838467
0.500000,0.618812,0.868350
0.700000,0.272825,0.845325
0.787500,0.453813,0.665063
0.583334,0.563383,0.352950
0.640476,0.203583,0.821583
0.768571,0.634950,0.400860
0.421428,0.453975,0.587650
0.604762,0.505425,0.195183
0.857143,0.184437,0.406850
0.371428,0.345725,0.544450
0.432143,0.899400,0.955875
0.802381,0.355267,0.656883
0.623810,0.447483,0.377433
0.934286,0.243420,0.257100
0.625000,0.747400,0.422025
0.633333,0.893250,0.799333
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.402041,0.294000,0.486971
0.728571,0.080225,0.708500
0.382857,0.175460,0.673800
0.400000,0.217200,0.798333
0.734286,0.302510,0.468380
0.542857,0.734317,0.159700
0.425714,0.352180,0.626540
0.817143,0.228240,0.743920
0.457143,0.791225,0.870750
0.457143,0.086400,0.474800
0.725000,0.639512,0.881150
0.432653,0.166700,0.490457
0.653571,0.091725,0.815700
0.676191,0.364708,0.819417
0.517143,0.433800,0.240940
0.502857,0.199380,0.375220
0.260317,0.851350,0.326800
0.537143,0.391000,0.576960
0.526786,0.153550,0.801875
0.660000,0.484960,0.960180
0.728572,0.498863,0.716538
0.828572,0.578900,0.953800
0.785714,0.684250,0.892200
0.639286,0.040012,0.790700
0.600000,0.233800,0.672200
0.574286,0.456920,0.822380
0.420000,0.479140,0.774800
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.763265,0.094836,0.704843
0.490476,0.291542,0.774217
0.707143,0.265775,0.673800
0.633333,0.553483,0.558900
0.511111,0.126472,0.218511
0.742857,0.114075,0.779250
0.648214,0.399288,0.745162
0.771428,0.608083,0.324333
0.505714,0.608620,0.287340
0.750000,0.824025,0.634200
0.371428,0.011550,0.588400
0.604762,0.362550,0.848300
0.642857,0.653560,0.623560
0.660714,0.618400,0.865075
0.371429,0.860590,0.899520
0.657143,0.485750,0.954467
0.185714,0.462650,0.600100
0.617857,0.845413,0.674875
0.637143,0.255710,0.825140
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.559524,0.307508,0.804183
0.414286,0.432633,0.355900
0.557143,0.091260,0.797040
0.490476,0.058225,0.726783
