alpha,phi,h
0.304762,0.231150,0.446300
0.564285,0.180200,0.136550
0.367857,0.049662,0.633500
0.751429,0.110690,0.661160
0.432143,0.342225,0.437675
0.509524,0.291033,0.575033
0.485714,0.301250,0.732000
0.465714,0.203840,0.556640
0.321429,0.082712,0.620775
0.573016,0.311828,0.572444
0.487500,0.134656,0.876850
0.550000,0.228475,0.657850
0.605715,0.060170,0.757700
0.475000,0.510513,0.592875
0.450000,0.242625,0.584783
0.302381,0.072717,0.755867
0.320000,0.092490,0.611200
0.607143,0.033894,0.654100
0.408163,0.100836,0.330271
0.458730,0.056956,0.560822
0.557143,0.008450,0.543750
0.571429,0.132925,0.695225
0.585715,0.519867,0.116067
0.482143,0.016425,0.555750
0.628572,0.072337,0.744050
0.695238,0.046917,0.838467
0.523809,0.024783,0.533900
0.414286,0.236220,0.415360
0.605714,0.124970,0.683460
0.806123,0.195679,0.401514
0.747619,0.141400,0.674733
0.723810,0.099275,0.898383
0.753571,0.256137,0.577275
0.708571,0.224040,0.552020
0.557143,0.386592,0.423983
0.214285,0.241638,0.649575
0.707143,0.261892,0.680833
0.448980,0.183000,0.765786
0.480000,0.244340,0.712500
0.597143,0.487560,0.662320
0.748980,0.114529,0.520729
0.457143,0.207600,0.779700
0.640000,0.059850,0.504920
0.123809,0.120850,0.718467
0.561905,0.228025,0.435350
0.504081,0.050043,0.595657
0.382857,0.175460,0.673800
0.050000,0.302212,0.582050
0.711428,0.056960,0.700080
0.395238,0.018850,0.677550
0.477143,0.013540,0.599420
0.085714,0.194550,0.977000
0.100000,0.359600,0.471900
0.442857,0.074567,0.372867
0.451428,0.086610,0.625580
0.397143,0.204020,0.582880
0.473809,0.124967,0.689250
0.478571,0.112537,0.572050
0.626786,0.158625,0.669337
0.392857,0.089167,0.645617
0.574286,0.077230,0.412780
0.645238,0.275417,0.494683
0.417143,0.253650,0.616920
0.597143,0.392850,0.655920
0.604762,0.435433,0.499367
0.447619,0.130306,0.375822
0.671429,0.422100,0.680200
0.600000,0.530150,0.207750
0.357143,0.101920,0.788620
0.445714,0.210930,0.433240
0.389286,0.157537,0.676325
0.505714,0.466720,0.631060
0.494286,0.121180,0.242320
0.752381,0.095200,0.456033
0.473214,0.421769,0.551588
0.504081,0.182093,0.462771
0.667857,0.402713,0.657400
0.700000,0.082167,0.494867
0.585714,0.039589,0.663278
0.488571,0.011890,0.609280
0.652381,0.325933,0.845667
0.339286,0.061450,0.523025
0.942857,0.250825,0.422875
0.490476,0.066394,0.637200
0.380952,0.454850,0.291967
0.502381,0.205950,0.461033
0.257143,0.109050,0.623700
0.588572,0.049390,0.532700
0.402857,0.317610,0.663040
0.954762,0.102950,0.357967
0.387143,0.088405,0.670760
0.521429,0.012737,0.566925
0.514286,0.121400,0.564000
0.469388,0.185936,0.612429
0.388095,0.115033,0.422150
0.490476,0.113183,0.517650
0.591429,0.171630,0.635680
0.406122,0.104571,0.680500
0.840000,0.177730,0.530820
0.485714,0.028680,0.607900
