alpha,phi,h
0.974286,0.160350,0.874420
0.666667,0.437933,0.749933
0.893651,0.581739,0.603033
0.807143,0.775838,0.594575
0.633333,0.561183,0.924850
0.528571,0.926513,0.396500
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.764286,0.823075,0.844250
0.935714,0.530050,0.888575
0.790476,0.652200,0.461450
0.900000,0.533450,0.669800
0.904762,0.877533,0.834733
0.535714,0.383550,0.884790
0.778571,0.521125,0.471417
0.697143,0.713970,0.691660
0.751428,0.555830,0.939260
0.571428,0.067008,0.894033
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.928571,0.766114,0.371600
0.407143,0.466888,0.609625
0.587755,0.496193,0.817800
0.547619,0.684267,0.876600
0.580952,0.249275,0.950533
0.607143,0.735950,0.767700
0.835714,0.368138,0.966725
0.864286,0.640525,0.811100
0.578572,0.010350,0.656850
0.854762,0.475575,0.424667
0.607937,0.241361,0.903011
0.828572,0.491670,0.674960
0.421428,0.453975,0.587650
0.823810,0.819817,0.803767
0.442857,0.488625,0.731725
0.740816,0.390957,0.479014
0.685715,0.527213,0.443975
0.438095,0.537400,0.871933
0.610714,0.591838,0.671825
0.669048,0.294283,0.919700
0.757143,0.612070,0.509860
0.671428,0.337633,0.937733
0.703571,0.434125,0.570875
0.475000,0.435700,0.596475
0.940476,0.647525,0.473633
0.500000,0.533960,0.882660
0.605714,0.209280,0.673060
0.783673,0.535207,0.814814
0.555357,0.408338,0.779662
0.548980,0.378364,0.920471
0.632653,0.070543,0.846414
0.857143,0.089240,0.843600
0.604762,0.512583,0.478567
0.785714,0.305150,0.822067
0.667857,0.445175,0.934200
0.471429,0.842050,0.740650
0.844898,0.447493,0.624571
0.614286,0.874700,0.925225
0.652381,0.820817,0.487900
0.664285,0.647837,0.921075
0.908572,0.761040,0.853020
0.728571,0.060112,0.888325
0.700000,0.560975,0.919125
0.414286,0.034083,0.759567
0.928571,0.920800,0.971900
0.833334,0.080467,0.744233
0.785714,0.684250,0.892200
0.428571,0.156812,0.875075
0.882857,0.383320,0.919820
0.961905,0.355783,0.829267
0.757143,0.070288,0.866500
0.617143,0.559310,0.943200
0.689286,0.483912,0.803212
0.671428,0.075788,0.728125
0.757143,0.380550,0.593100
0.954286,0.278970,0.843460
0.702381,0.182717,0.879033
0.887500,0.061981,0.891863
0.532653,0.919007,0.503586
0.589286,0.320337,0.711025
0.721429,0.079287,0.844850
0.468571,0.304170,0.895300
0.852381,0.268258,0.629150
0.683333,0.510950,0.947100
0.650000,0.554088,0.948250
0.761905,0.289317,0.904800
0.861905,0.714117,0.893133
0.800000,0.223325,0.641317
0.571429,0.390062,0.826425
0.510714,0.484913,0.851575
0.621429,0.132763,0.850475
0.650000,0.635900,0.756100
0.914286,0.322525,0.667350
0.900000,0.457550,0.400967
0.864285,0.124733,0.443067
0.809524,0.904017,0.498700
0.862857,0.080740,0.788540
0.653571,0.317263,0.754350
0.921428,0.296525,0.801350
0.647619,0.646833,0.959500
