alpha,phi,h
0.530159,0.617267,0.582989
0.405357,0.109606,0.898662
0.325714,0.564020,0.923440
0.424490,0.127529,0.766429
0.383333,0.190608,0.745000
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.590476,0.299494,0.848356
0.497143,0.492540,0.438980
0.642857,0.009300,0.961800
0.509524,0.380567,0.780833
0.902857,0.020480,0.779800
0.807143,0.171413,0.872000
0.685714,0.064100,0.823100
0.242857,0.365050,0.694750
0.605714,0.235450,0.859980
0.185714,0.160500,0.766100
0.600000,0.166533,0.660089
0.326530,0.157371,0.895443
0.562857,0.326790,0.650880
0.305714,0.471810,0.659560
0.400000,0.142100,0.727600
0.416326,0.416064,0.765286
0.597143,0.582100,0.635880
0.371428,0.208663,0.652375
0.682857,0.455810,0.751880
0.551428,0.505770,0.598480
0.357143,0.883700,0.426925
0.438776,0.196171,0.891600
0.357143,0.675933,0.799133
0.435714,0.344550,0.636200
0.657143,0.279683,0.940650
0.442857,0.339112,0.788525
0.628571,0.155450,0.754800
0.407143,0.219483,0.584700
0.685714,0.720600,0.393000
0.445714,0.739550,0.443730
0.614286,0.289590,0.954300
0.542857,0.290400,0.935950
0.514286,0.448380,0.912220
0.242857,0.505950,0.727900
0.621428,0.301125,0.945600
0.890476,0.074192,0.876917
0.285714,0.240050,0.636100
0.538095,0.084175,0.974250
0.314286,0.190350,0.579850
0.360000,0.082050,0.880140
0.485714,0.376930,0.700310
0.525714,0.256070,0.830600
0.735714,0.240400,0.835000
0.417857,0.325138,0.945350
0.635714,0.444150,0.713350
0.434285,0.493970,0.327220
0.740000,0.678330,0.762720
0.566667,0.014850,0.742533
0.583334,0.407267,0.654383
0.271429,0.937300,0.946800
0.567857,0.385737,0.976662
0.804762,0.488300,0.868483
0.803572,0.351325,0.930575
0.571429,0.713850,0.639700
0.589286,0.585625,0.793250
0.450000,0.145200,0.848925
0.753061,0.140279,0.746257
0.366071,0.483619,0.868675
0.380952,0.355083,0.669067
0.597959,0.268364,0.953243
0.611905,0.610575,0.899600
0.421429,0.658033,0.667450
0.364285,0.442263,0.684200
0.440476,0.549208,0.550600
0.492857,0.814912,0.670275
0.342857,0.067487,0.828700
0.646429,0.342488,0.561150
0.503571,0.124587,0.931550
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.717143,0.351710,0.887540
0.176190,0.046192,0.934717
0.396428,0.644962,0.489650
0.361224,0.167914,0.896571
0.461905,0.396683,0.871433
0.500000,0.336017,0.727533
0.954286,0.118800,0.682120
0.380952,0.636683,0.661567
0.400000,0.108950,0.674200
0.416667,0.433175,0.866917
0.700000,0.318650,0.902267
0.514286,0.109350,0.675017
0.416071,0.112337,0.900925
0.532653,0.553821,0.576214
0.509524,0.381225,0.841900
0.178571,0.312750,0.858300
0.817143,0.070730,0.722280
0.521429,0.077125,0.740033
0.871429,0.022740,0.987820
0.439285,0.448163,0.783250
0.783673,0.138414,0.883386
0.490476,0.058225,0.726783
