alpha,phi,h
0.974286,0.160350,0.874420
0.894286,0.199610,0.850980
0.428571,0.983550,0.680600
0.680952,0.470617,0.587033
0.834286,0.867420,0.536240
0.614286,0.226583,0.900767
0.616326,0.044736,0.927029
0.714285,0.053475,0.876650
0.438775,0.206379,0.805743
0.871429,0.127713,0.691925
0.790476,0.652200,0.461450
0.664285,0.560163,0.960125
0.814286,0.400120,0.764840
0.708571,0.719640,0.773620
0.550000,0.570550,0.826250
0.854762,0.422417,0.877033
0.371429,0.012921,0.772786
0.571428,0.067008,0.894033
0.920000,0.272550,0.686240
0.680000,0.180390,0.649780
0.828572,0.820350,0.593900
0.908929,0.262563,0.742088
0.590476,0.101156,0.864622
0.828571,0.293650,0.673100
0.448571,0.436350,0.730780
0.714285,0.403350,0.975525
0.740816,0.440093,0.702129
0.755102,0.512929,0.500043
0.962857,0.196900,0.749120
0.407143,0.253767,0.645100
0.891428,0.571820,0.881360
0.828572,0.491670,0.674960
0.877143,0.661800,0.459080
0.488095,0.037675,0.930117
0.564286,0.053387,0.957688
0.585714,0.684883,0.549633
0.452381,0.408750,0.775600
0.965714,0.538710,0.597400
0.649207,0.571694,0.498889
0.578572,0.070375,0.933350
0.689796,0.196314,0.613329
0.714286,0.603850,0.964650
0.931429,0.326570,0.690200
0.400000,0.147250,0.771400
0.775000,0.384512,0.732000
0.728571,0.080225,0.708500
0.485714,0.469322,0.740711
0.400000,0.217200,0.798333
0.800000,0.698750,0.130500
0.903571,0.241538,0.699800
0.396428,0.133456,0.901637
0.787143,0.629875,0.827420
0.303571,0.890362,0.532025
0.776191,0.811650,0.367911
0.728571,0.086590,0.874660
0.471429,0.842050,0.740650
0.711428,0.593700,0.855900
0.911429,0.497050,0.325780
0.326190,0.231617,0.710450
0.685714,0.385150,0.782625
0.500000,0.085730,0.888580
0.728571,0.060112,0.888325
0.623809,0.630150,0.937700
0.685714,0.003150,0.949800
0.655555,0.649817,0.889711
0.553061,0.183443,0.913614
0.700000,0.333767,0.805833
0.750000,0.335875,0.725450
0.885714,0.519800,0.918100
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.668571,0.350790,0.805890
0.685714,0.489217,0.578500
0.500000,0.363925,0.607350
0.763265,0.094836,0.704843
0.950000,0.483025,0.508200
0.785715,0.659640,0.416940
0.721428,0.268400,0.941900
0.717858,0.029725,0.575675
0.825714,0.587110,0.700460
0.500000,0.372817,0.697800
0.877551,0.243100,0.680057
0.428571,0.555000,0.888000
0.490476,0.764883,0.596633
0.765714,0.508160,0.543340
0.812698,0.478233,0.504333
0.863265,0.545664,0.712014
0.485714,0.044250,0.822800
0.557143,0.308600,0.626133
0.610204,0.341979,0.923986
0.692857,0.066100,0.660800
0.935715,0.592750,0.872525
0.510714,0.465350,0.764625
0.900000,0.457550,0.400967
0.668572,0.831350,0.512720
0.471428,0.099000,0.680560
0.583673,0.492771,0.570971
0.766667,0.494950,0.415300
0.690476,0.087000,0.761667
0.814286,0.743400,0.708400
