alpha,phi,h
0.751429,0.515280,0.707040
0.711429,0.143110,0.875280
0.812245,0.310807,0.786057
0.930952,0.267583,0.848800
0.646429,0.103612,0.969775
0.712245,0.203321,0.802486
0.812500,0.281819,0.519613
0.561905,0.180783,0.923833
0.864286,0.404525,0.411925
0.600000,0.082800,0.765900
0.712500,0.233756,0.580813
0.683673,0.092421,0.840586
0.935715,0.222362,0.877775
0.485714,0.040767,0.879000
0.910714,0.246687,0.776475
0.625397,0.367506,0.592844
0.835714,0.296875,0.462150
0.414285,0.140975,0.637950
0.619048,0.529283,0.635300
0.601785,0.260144,0.684075
0.938095,0.172033,0.552300
0.959184,0.410121,0.615029
0.979592,0.412429,0.431029
0.687755,0.212079,0.788486
0.908571,0.153250,0.709520
0.835714,0.150613,0.744975
0.550000,0.037250,0.910070
0.857143,0.178325,0.965900
0.742857,0.146760,0.601300
0.751021,0.112950,0.599586
0.971429,0.207650,0.459333
0.704762,0.227867,0.727933
0.914286,0.065500,0.385500
0.921429,0.125533,0.576867
0.888571,0.112880,0.892300
0.651429,0.097680,0.583340
0.909524,0.116200,0.654650
0.685714,0.077717,0.585383
0.814286,0.092000,0.828767
0.585714,0.116450,0.752000
0.725000,0.576962,0.557775
0.617857,0.087038,0.882825
0.878572,0.291625,0.811325
0.897959,0.249607,0.808614
0.939286,0.435913,0.357200
0.766667,0.245917,0.753567
0.847619,0.555300,0.800233
0.740000,0.113730,0.727800
0.614286,0.034525,0.659900
0.765714,0.111860,0.865860
0.477143,0.090470,0.727540
0.980952,0.044567,0.864267
0.764285,0.287425,0.543300
0.737143,0.141560,0.776620
0.922449,0.120107,0.542400
0.600000,0.155400,0.498550
0.680952,0.052750,0.913733
0.785714,0.136500,0.909375
0.985714,0.470250,0.833700
0.792857,0.055775,0.926200
0.851428,0.604600,0.588880
0.904762,0.100208,0.959400
0.812500,0.133681,0.828550
0.685714,0.148675,0.927950
0.890476,0.423025,0.395067
0.576191,0.079800,0.858367
0.585714,0.187142,0.904833
0.642857,0.020650,0.874200
0.800000,0.571750,0.564900
0.952381,0.381733,0.594300
0.916071,0.109150,0.959625
0.321429,0.123275,0.749950
0.742857,0.560667,0.688950
0.645714,0.517750,0.778880
0.904762,0.379100,0.448200
0.792857,0.238483,0.698950
0.748571,0.029300,0.814330
0.785714,0.402025,0.786550
0.633333,0.361692,0.510967
0.821428,0.637262,0.582075
0.828571,0.298013,0.856675
0.907143,0.379075,0.875225
0.814286,0.056000,0.915900
0.848571,0.170620,0.966620
0.617857,0.155125,0.869825
0.814286,0.075083,0.615967
0.902857,0.105110,0.775240
0.580000,0.098940,0.932320
0.814286,0.504400,0.499825
0.937143,0.137780,0.733240
0.697143,0.161450,0.833580
0.664286,0.291100,0.943940
0.771429,0.564200,0.321200
0.938096,0.086733,0.814700
0.574286,0.306930,0.863140
0.385714,0.236550,0.621200
0.928571,0.038300,0.723200
0.907143,0.506112,0.391475
0.647619,0.204883,0.705867
0.642857,0.153900,0.714900
