alpha,phi,h
0.566667,0.046544,0.831711
0.622857,0.508980,0.566900
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.485714,0.331925,0.535300
0.521428,0.059137,0.670500
0.478572,0.390125,0.692900
0.537143,0.018430,0.599000
0.523809,0.053717,0.732133
0.825714,0.141190,0.528980
0.528571,0.635150,0.659200
0.094286,0.524970,0.875280
0.614286,0.718213,0.320050
0.507143,0.360100,0.378650
0.692064,0.474106,0.571311
0.547143,0.161035,0.714450
0.507143,0.028958,0.776350
0.126190,0.054250,0.692950
0.595238,0.122600,0.600133
0.567347,0.245564,0.442471
0.085714,0.953300,0.393000
0.225715,0.525060,0.625820
0.608571,0.038790,0.474760
0.585714,0.227100,0.610725
0.268572,0.020630,0.642280
0.508571,0.365200,0.731480
0.478571,0.425175,0.876100
0.219048,0.375517,0.356000
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.471429,0.040850,0.233350
0.585715,0.563617,0.380400
0.196825,0.241711,0.680544
0.614285,0.657600,0.249433
0.221429,0.325375,0.609950
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.517143,0.460600,0.704840
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.085714,0.388400,0.630600
0.728572,0.282700,0.576340
0.248571,0.169760,0.409420
0.510714,0.040525,0.653450
0.685714,0.262050,0.472467
0.225000,0.328137,0.516175
0.550000,0.046875,0.515750
0.511905,0.490183,0.833300
0.417857,0.449881,0.528337
0.330952,0.329817,0.363333
0.728571,0.240650,0.639400
0.504762,0.313267,0.429117
0.418368,0.184471,0.210386
0.594286,0.332910,0.826720
0.425397,0.443333,0.547233
0.395238,0.014433,0.961067
0.260317,0.851350,0.326800
0.416667,0.265717,0.730000
0.376191,0.475450,0.491900
0.225714,0.141320,0.450180
0.104762,0.049083,0.798700
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.497959,0.761793,0.572971
0.412245,0.612607,0.573243
0.585714,0.192800,0.837200
0.600000,0.100258,0.603750
0.702857,0.388070,0.630540
0.347619,0.203075,0.532283
0.765714,0.361950,0.184320
0.659184,0.490036,0.558829
0.628572,0.286750,0.513700
0.028571,0.057867,0.779717
0.771429,0.102000,0.313100
0.528571,0.069175,0.437700
0.938095,0.191517,0.376267
0.557143,0.288450,0.891960
0.771429,0.318780,0.410000
0.606122,0.519986,0.222171
0.604762,0.362550,0.848300
0.492857,0.483788,0.269625
0.420000,0.281400,0.053060
0.390476,0.307842,0.836600
0.605714,0.209350,0.505720
0.233333,0.117783,0.704167
0.842857,0.080200,0.262800
0.411429,0.588920,0.505480
0.157143,0.389233,0.521033
0.492857,0.627425,0.179150
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.338095,0.365300,0.467833
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
