alpha,phi,h
0.405714,0.232220,0.357520
0.358929,0.558275,0.358362
0.046939,0.253621,0.226671
0.014286,0.113550,0.491000
0.474286,0.317600,0.456740
0.285714,0.218975,0.403300
0.447619,0.227642,0.678883
0.300000,0.346033,0.479233
0.163265,0.343050,0.380071
0.728571,0.948000,0.238300
0.353571,0.566675,0.309500
0.271429,0.682142,0.308517
0.235714,0.334650,0.705412
0.677143,0.180210,0.265840
0.180952,0.523358,0.205983
0.302857,0.595990,0.624380
0.104082,0.714793,0.190486
0.347619,0.225358,0.389517
0.242857,0.033158,0.787200
0.421428,0.606256,0.386913
0.264286,0.527875,0.654683
0.142857,0.205800,0.309400
0.514286,0.286617,0.576033
0.271429,0.302708,0.272533
0.148980,0.192643,0.251129
0.461225,0.134400,0.468900
0.125000,0.356137,0.319700
0.635714,0.317833,0.134217
0.239286,0.166725,0.842075
0.293878,0.366200,0.687700
0.185714,0.042250,0.762300
0.304082,0.270843,0.342900
0.242857,0.441550,0.507000
0.507143,0.173500,0.522550
0.409524,0.794278,0.471356
0.137500,0.423806,0.713738
0.348980,0.567457,0.474914
0.596429,0.207981,0.527637
0.328571,0.896350,0.031567
0.242857,0.025150,0.630200
0.359524,0.818925,0.540900
0.374285,0.120490,0.212040
0.108571,0.176670,0.350080
0.544643,0.841700,0.087512
0.100000,0.199430,0.536000
0.120000,0.049980,0.573680
0.207143,0.226275,0.238400
0.402857,0.318930,0.466560
0.371429,0.942750,0.127600
0.225714,0.262940,0.636200
0.457143,0.060963,0.704625
0.168254,0.696917,0.470300
0.050000,0.408275,0.384200
0.609524,0.290750,0.899850
0.197619,0.692483,0.880683
0.675000,0.440038,0.666750
0.246428,0.180037,0.431150
0.276191,0.304650,0.101467
0.590476,0.590583,0.297600
0.141270,0.029750,0.786967
0.387500,0.713769,0.520175
0.119048,0.370992,0.268333
0.360714,0.338125,0.566475
0.261905,0.424292,0.123333
0.301587,0.580822,0.467800
0.428571,0.257400,0.251100
0.461905,0.153125,0.635350
0.450000,0.297388,0.420775
0.371429,0.134175,0.421750
0.235714,0.111912,0.844075
0.264286,0.126125,0.434900
0.328572,0.460021,0.368957
0.453572,0.334825,0.584850
0.511905,0.449183,0.457017
0.347619,0.203075,0.532283
0.114286,0.193617,0.188867
0.404762,0.058350,0.694683
0.257143,0.421512,0.368150
0.028571,0.057867,0.779717
0.235714,0.255750,0.454150
0.514286,0.157980,0.656660
0.217857,0.798488,0.463000
0.557143,0.288450,0.891960
0.402041,0.284000,0.806014
0.180000,0.380820,0.553000
0.576191,0.349208,0.366333
0.423810,0.208150,0.865333
0.361224,0.358029,0.412014
0.167347,0.305143,0.304043
0.067347,0.120950,0.651686
0.566667,0.275717,0.933300
0.090909,0.026000,0.729309
0.497143,0.545270,0.197140
0.314285,0.647600,0.234700
0.264286,0.081400,0.558200
0.325000,0.188512,0.462825
0.541270,0.093633,0.606289
0.254286,0.411660,0.560100
0.251429,0.541210,0.538400
0.397143,0.239740,0.417460
