alpha,phi,h
0.547619,0.517167,0.579133
0.544898,0.077364,0.924229
0.440000,0.338360,0.782080
0.196429,0.075563,0.861250
0.342857,0.261360,0.913120
0.571429,0.223738,0.796175
0.400000,0.427175,0.601967
0.550000,0.246131,0.932387
0.457143,0.009800,0.983200
0.557143,0.238175,0.915275
0.382857,0.274410,0.776080
0.426531,0.352157,0.982186
0.216667,0.401192,0.492283
0.585714,0.515733,0.371533
0.500000,0.092925,0.665700
0.542857,0.275100,0.892100
0.697619,0.475092,0.664400
0.440000,0.127100,0.500560
0.614286,0.009833,0.934400
0.403571,0.153325,0.785425
0.457143,0.031100,0.905600
0.409524,0.286600,0.860433
0.671429,0.301133,0.896167
0.545238,0.540108,0.565983
0.285714,0.550750,0.484800
0.585714,0.116450,0.752000
0.782857,0.215540,0.834620
0.700000,0.272825,0.845325
0.482143,0.169850,0.636788
0.885714,0.021100,0.830700
0.542857,0.370625,0.719550
0.616667,0.051608,0.583383
0.828572,0.065417,0.956267
0.539286,0.300975,0.721800
0.748052,0.059555,0.906845
0.407143,0.219483,0.584700
0.506122,0.336557,0.563043
0.802381,0.355267,0.656883
0.644898,0.259114,0.835614
0.700000,0.053017,0.717183
0.738095,0.298050,0.473500
0.528571,0.242260,0.759420
0.551429,0.258470,0.957160
0.500000,0.439663,0.927850
0.709524,0.580167,0.574100
0.867857,0.284112,0.913050
0.736734,0.308671,0.503757
0.661905,0.233050,0.936400
0.711428,0.056960,0.700080
0.659524,0.642708,0.828183
0.657143,0.329550,0.639900
0.659184,0.179221,0.482071
0.478571,0.148275,0.705133
0.465714,0.180080,0.924320
0.446429,0.319175,0.768025
0.502041,0.173514,0.949829
0.757143,0.354200,0.585700
0.676191,0.364708,0.819417
0.511905,0.440583,0.870717
0.507143,0.378500,0.776667
0.525000,0.226900,0.886650
0.469048,0.129117,0.820567
0.342857,0.278650,0.705143
0.314286,0.141850,0.529300
0.525000,0.366831,0.601950
0.442857,0.028350,0.971200
0.571429,0.272375,0.781450
0.388571,0.102110,0.717740
0.795238,0.525883,0.929167
0.880952,0.290717,0.816067
0.757143,0.399320,0.880200
0.577778,0.234906,0.619133
0.574286,0.131000,0.862720
0.500000,0.022733,0.683600
0.332143,0.154588,0.681175
0.333333,0.281000,0.567333
0.544643,0.071869,0.887750
0.611429,0.580940,0.606820
0.932143,0.096812,0.845750
0.548571,0.312460,0.879280
0.647619,0.249583,0.843267
0.609524,0.077533,0.840233
0.720000,0.086880,0.885220
0.611905,0.107592,0.783867
0.242857,0.171350,0.468900
0.554762,0.390033,0.588617
0.744898,0.090457,0.842100
0.482143,0.211575,0.897075
0.677143,0.383360,0.817860
0.789286,0.135000,0.857100
0.565714,0.069490,0.731160
0.917143,0.438770,0.817720
0.845714,0.072680,0.724600
0.565714,0.374760,0.594080
0.733334,0.394233,0.693767
0.603572,0.471037,0.932100
0.571429,0.226350,0.894950
0.690476,0.119367,0.903400
0.647619,0.805967,0.743567
0.385714,0.433200,0.857150
