alpha,phi,h
0.214285,0.405438,0.513175
0.035714,0.091275,0.897300
0.274286,0.112370,0.712080
0.251428,0.108610,0.857760
0.251429,0.314710,0.766560
0.568572,0.145480,0.845680
0.401786,0.245787,0.887575
0.126530,0.585721,0.888386
0.200000,0.407700,0.400886
0.285714,0.077275,0.920800
0.290476,0.305750,0.936733
0.258571,0.425300,0.761450
0.028571,0.004450,0.720633
0.242857,0.115650,0.674714
0.291837,0.102107,0.915286
0.288572,0.104900,0.459440
0.433333,0.224650,0.854533
0.405357,0.160775,0.575000
0.432143,0.204538,0.293300
0.142857,0.477487,0.774275
0.309524,0.229008,0.914017
0.434694,0.297200,0.568400
0.176190,0.326892,0.588383
0.454286,0.091840,0.898640
0.431429,0.631640,0.846980
0.166666,0.098950,0.770267
0.971429,0.104700,0.629500
0.473469,0.450914,0.778800
0.492857,0.018725,0.425250
0.509524,0.151325,0.669283
0.028571,0.337300,0.921700
0.142857,0.211287,0.765600
0.328572,0.131312,0.835975
0.108164,0.191021,0.671243
0.390476,0.373017,0.649500
0.192857,0.118613,0.606400
0.160000,0.271900,0.724920
0.282857,0.542770,0.637400
0.342857,0.309200,0.398200
0.261225,0.360179,0.562657
0.264286,0.344888,0.597000
0.396428,0.275975,0.941150
0.528571,0.361838,0.876150
0.225714,0.344030,0.715120
0.242857,0.325592,0.682817
0.514286,0.159583,0.770200
0.417143,0.054320,0.870520
0.292857,0.136442,0.732800
0.257143,0.421000,0.530217
0.288095,0.434933,0.431700
0.251429,0.321910,0.759440
0.289286,0.208413,0.550900
0.107143,0.312050,0.793900
0.371429,0.074450,0.475900
0.280952,0.754083,0.667850
0.671429,0.422100,0.680200
0.111429,0.278000,0.469040
0.432143,0.677550,0.646675
0.426190,0.303075,0.584917
0.320408,0.388493,0.433686
0.080952,0.169250,0.790967
0.561225,0.028021,0.534971
0.538095,0.094817,0.873700
0.317857,0.437912,0.882975
0.368572,0.383240,0.735700
0.605714,0.355430,0.599680
0.391071,0.372994,0.912662
0.342858,0.064625,0.555700
0.409524,0.336783,0.717000
0.285715,0.587867,0.651500
0.147619,0.017208,0.518783
0.268572,0.151610,0.526920
0.208572,0.179600,0.574900
0.409524,0.187983,0.674500
0.492857,0.171650,0.881650
0.442857,0.681133,0.664467
0.147619,0.448133,0.590267
0.480952,0.302883,0.934133
0.357143,0.059050,0.540833
0.176190,0.046192,0.934717
0.169387,0.262471,0.627900
0.014286,0.260400,0.450500
0.411905,0.117750,0.217500
0.335715,0.300250,0.680875
0.190476,0.226600,0.637067
0.253968,0.075322,0.659989
0.114285,0.472740,0.866220
0.400000,0.338025,0.590662
0.217857,0.123800,0.712550
0.262857,0.358900,0.620920
0.040816,0.527986,0.609157
0.333333,0.493633,0.659167
0.288095,0.381633,0.470783
0.408572,0.118420,0.568820
0.247619,0.087858,0.849817
0.322857,0.367510,0.638780
0.239286,0.340113,0.500200
0.305714,0.405930,0.699740
0.292857,0.374850,0.483000
0.238095,0.489700,0.918333
