alpha,phi,h
0.405714,0.386360,0.528800
0.871429,0.478850,0.581200
0.471429,0.065110,0.244860
0.642857,0.129862,0.366675
0.728571,0.087700,0.419500
0.604762,0.341333,0.853000
0.485714,0.301250,0.732000
0.808928,0.104244,0.554312
0.732143,0.715537,0.318800
0.497143,0.492540,0.438980
0.625000,0.124137,0.396450
0.428571,0.131630,0.717200
0.590476,0.066350,0.437883
0.652381,0.508850,0.334433
0.251428,0.039070,0.517580
0.704762,0.430417,0.324533
0.635714,0.131975,0.194000
0.412699,0.099444,0.565100
0.571428,0.040788,0.277325
0.645714,0.067960,0.348740
0.389285,0.090188,0.808075
0.560714,0.370237,0.429775
0.804762,0.383767,0.363500
0.533333,0.186667,0.504400
0.268571,0.216630,0.700900
0.685715,0.288750,0.795600
0.600000,0.494250,0.372533
0.685714,0.036750,0.484550
0.559524,0.140975,0.641300
0.401429,0.236680,0.640580
0.626191,0.037675,0.735067
0.723810,0.099275,0.898383
0.471429,0.040850,0.233350
0.597959,0.144136,0.707629
0.857143,0.184437,0.406850
0.616667,0.052875,0.486383
0.595918,0.179164,0.494457
0.400000,0.285775,0.644950
0.623810,0.447483,0.377433
0.723810,0.116767,0.357000
0.800000,0.188060,0.641500
0.588095,0.240767,0.720967
0.839286,0.202325,0.405150
0.423809,0.380967,0.397767
0.646428,0.447025,0.249225
0.657143,0.143708,0.463300
0.311429,0.063360,0.472100
0.604762,0.260042,0.495983
0.685714,0.262050,0.472467
0.511428,0.284410,0.739940
0.628572,0.239413,0.333550
0.200000,0.401700,0.702500
0.854286,0.328620,0.677320
0.675000,0.110525,0.671500
0.514285,0.158790,0.624540
0.511905,0.116158,0.574733
0.780953,0.158333,0.761633
0.928571,0.472075,0.297850
0.611428,0.059140,0.262940
0.468571,0.181620,0.750780
0.535715,0.062475,0.632150
0.528571,0.204700,0.894100
0.604762,0.367375,0.642967
0.700000,0.169710,0.539620
0.689796,0.077250,0.462400
0.709524,0.390808,0.437450
0.623809,0.307983,0.142100
0.528571,0.154290,0.506060
0.676191,0.172133,0.309900
0.451429,0.085430,0.450280
0.171429,0.146900,0.272400
0.600000,0.052370,0.258200
0.453572,0.334825,0.584850
0.665079,0.118489,0.438844
0.347619,0.203075,0.532283
0.457143,0.244769,0.612537
0.488572,0.510990,0.753520
0.561905,0.152689,0.560400
0.271429,0.082280,0.785840
0.664286,0.163812,0.306400
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.485714,0.315650,0.546367
0.633929,0.087631,0.181763
0.585714,0.166462,0.339825
0.604762,0.362550,0.848300
0.592857,0.201442,0.776233
0.520000,0.174240,0.863600
0.458929,0.098238,0.793150
0.605714,0.209350,0.505720
0.609524,0.194667,0.828083
0.697619,0.171450,0.625533
0.667857,0.108762,0.566100
0.754286,0.203710,0.531700
0.685714,0.173120,0.626920
0.348214,0.099425,0.610575
0.657143,0.444800,0.854800
0.528571,0.131538,0.717400
0.804762,0.387583,0.346533
0.662857,0.045250,0.671180
