alpha,phi,h
0.457143,0.100050,0.932900
0.685714,0.172950,0.455400
0.505714,0.394110,0.356320
0.471429,0.152333,0.895333
0.390476,0.192483,0.365400
0.307143,0.229769,0.322050
0.447619,0.227642,0.678883
0.242857,0.594017,0.360600
0.689285,0.101837,0.448725
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.388571,0.302830,0.368240
0.332143,0.400025,0.370925
0.228571,0.106110,0.425220
0.271429,0.179975,0.210775
0.461905,0.109367,0.373033
0.168571,0.335920,0.141580
0.331428,0.176580,0.369060
0.446428,0.045438,0.517125
0.057143,0.740150,0.862900
0.290476,0.099917,0.522633
0.642857,0.520188,0.362750
0.264285,0.303300,0.322700
0.353571,0.517737,0.325800
0.514286,0.496729,0.429829
0.166666,0.098950,0.770267
0.257143,0.171100,0.407383
0.226786,0.254394,0.672850
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.223809,0.355150,0.350300
0.357143,0.047600,0.897800
0.677551,0.164150,0.388171
0.185714,0.260370,0.062600
0.326190,0.541525,0.762200
0.317143,0.226500,0.715300
0.266667,0.244350,0.707100
0.274286,0.138570,0.777020
0.623810,0.447483,0.377433
0.269643,0.315256,0.036500
0.050000,0.076542,0.584767
0.147619,0.299317,0.494033
0.828571,0.105550,0.292700
0.100000,0.730725,0.263400
0.226531,0.300000,0.244971
0.265715,0.080420,0.434040
0.480357,0.212163,0.618250
0.347619,0.060667,0.554600
0.685714,0.262050,0.472467
0.366072,0.079775,0.500113
0.466667,0.257258,0.123233
0.285714,0.674275,0.390467
0.550000,0.221975,0.121525
0.411429,0.181110,0.538180
0.445238,0.358058,0.028933
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.404762,0.548267,0.139667
0.600000,0.281550,0.359975
0.141270,0.029750,0.786967
0.200000,0.115100,0.242100
0.122222,0.062372,0.713544
0.578572,0.190500,0.291700
0.385714,0.630317,0.128933
0.104762,0.049083,0.798700
0.279592,0.166221,0.432700
0.544898,0.300771,0.298957
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.497959,0.761793,0.572971
0.251020,0.673236,0.319029
0.680952,0.092475,0.266517
0.952381,0.492200,0.133033
0.225715,0.179590,0.319600
0.257142,0.232975,0.174650
0.279592,0.241114,0.669514
0.325715,0.633840,0.610120
0.300000,0.241000,0.447000
0.028571,0.057867,0.779717
0.096429,0.109037,0.820000
0.219048,0.251550,0.507900
0.382857,0.206680,0.457480
0.557143,0.288450,0.891960
0.428572,0.193083,0.274783
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.320000,0.335480,0.055020
0.168571,0.065140,0.659500
0.233333,0.117783,0.704167
0.466667,0.044467,0.898767
0.338095,0.337517,0.282567
0.161224,0.416179,0.515229
0.402381,0.602700,0.246167
0.435715,0.653763,0.807975
0.477143,0.280360,0.819660
0.169388,0.552371,0.524571
0.461905,0.330417,0.943467
0.685714,0.126763,0.519950
