alpha,phi,h
0.740476,0.453967,0.552383
0.900000,0.542650,0.092200
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.478572,0.390125,0.692900
0.537143,0.018430,0.599000
0.500000,0.605540,0.169560
0.563265,0.759479,0.476657
0.528571,0.635150,0.659200
0.094286,0.524970,0.875280
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.595238,0.105583,0.485667
0.351020,0.608793,0.278114
0.757143,0.253800,0.742280
0.412699,0.099444,0.565100
0.480952,0.059483,0.455767
0.567347,0.245564,0.442471
0.668571,0.363950,0.821200
0.733333,0.211567,0.045367
0.597619,0.035167,0.656083
0.585714,0.227100,0.610725
0.410000,0.291910,0.697060
0.508571,0.365200,0.731480
0.564286,0.252925,0.217750
0.834286,0.255520,0.348660
0.559524,0.140975,0.641300
0.571429,0.383475,0.598500
0.487302,0.232367,0.234878
0.405714,0.455480,0.649600
0.655102,0.038321,0.320700
0.792857,0.314088,0.252900
0.196825,0.241711,0.680544
0.790476,0.296350,0.289167
0.500000,0.040575,0.627900
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.517143,0.460600,0.704840
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.226531,0.300000,0.244971
0.900000,0.240138,0.343300
0.414286,0.147568,0.439809
0.871429,0.123300,0.917967
0.576191,0.229133,0.226267
0.542857,0.734317,0.159700
0.824286,0.202415,0.225790
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.617143,0.257550,0.664820
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.578572,0.740300,0.415250
0.141270,0.029750,0.786967
0.746428,0.870125,0.442150
0.528571,0.204700,0.894100
0.546939,0.128771,0.564843
0.648979,0.342814,0.287343
0.590476,0.056400,0.427167
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.497959,0.761793,0.572971
0.359524,0.252517,0.252700
0.726191,0.215542,0.487067
0.344898,0.312529,0.716400
0.489796,0.134421,0.600029
0.059184,0.094150,0.495686
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.771428,0.779817,0.338100
0.567857,0.018963,0.590550
0.516667,0.266808,0.546900
0.557143,0.288450,0.891960
0.633929,0.087631,0.181763
0.585714,0.166462,0.339825
0.906122,0.056179,0.494314
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.616667,0.107283,0.656400
0.685714,0.394750,0.334400
0.566667,0.275717,0.933300
0.842857,0.080200,0.262800
0.411429,0.588920,0.505480
0.314285,0.647600,0.234700
0.774603,0.330578,0.290933
0.767857,0.194031,0.703062
0.840000,0.062150,0.198140
0.169388,0.552371,0.524571
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
