alpha,phi,h
0.128571,0.031430,0.846120
0.414286,0.404287,0.646537
0.328571,0.006950,0.495900
0.542857,0.524767,0.278100
0.653571,0.128587,0.717925
0.567347,0.383493,0.648500
0.400000,0.427175,0.601967
0.453572,0.428763,0.712800
0.400000,0.678533,0.545400
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.594286,0.072860,0.735580
0.397959,0.216214,0.602629
0.661225,0.198964,0.866557
0.690476,0.076800,0.741467
0.302381,0.072717,0.755867
0.516667,0.134600,0.663633
0.532143,0.155975,0.957050
0.276190,0.378617,0.262067
0.326530,0.157371,0.895443
0.417857,0.540262,0.467200
0.334286,0.276120,0.608620
0.433333,0.281567,0.803033
0.533333,0.186667,0.504400
0.430952,0.057517,0.674800
0.464286,0.283550,0.504800
0.265714,0.673300,0.789700
0.700000,0.272825,0.845325
0.559524,0.140975,0.641300
0.448571,0.205000,0.599860
0.394285,0.415950,0.708640
0.528571,0.256221,0.507529
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.422857,0.158600,0.485720
0.407143,0.219483,0.584700
0.382143,0.172400,0.555500
0.612245,0.443914,0.781443
0.435714,0.239250,0.562450
0.142857,0.244050,0.405100
0.505715,0.033460,0.579180
0.528571,0.242260,0.759420
0.481633,0.208436,0.751243
0.081633,0.075586,0.889257
0.585714,0.073200,0.516600
0.135715,0.715375,0.809500
0.508163,0.175171,0.744286
0.468572,0.263490,0.815700
0.400000,0.105531,0.894575
0.511428,0.284410,0.739940
0.657143,0.329550,0.639900
0.195238,0.263150,0.532900
0.478571,0.148275,0.705133
0.085714,0.362925,0.626433
0.307143,0.732625,0.952333
0.662857,0.042860,0.540600
0.666667,0.105033,0.851967
0.391071,0.054706,0.825225
0.585714,0.033875,0.313675
0.250000,0.393275,0.571700
0.521429,0.244875,0.664300
0.357143,0.611500,0.583075
0.785714,0.958500,0.516600
0.617143,0.090610,0.865760
0.388095,0.393167,0.676817
0.447619,0.212067,0.733800
0.314286,0.195450,0.822300
0.259184,0.501657,0.606443
0.385714,0.260025,0.567600
0.685715,0.104225,0.694800
0.190476,0.772611,0.595133
0.450000,0.041200,0.123750
0.304082,0.276886,0.140857
0.565714,0.204090,0.145620
0.540476,0.442483,0.828250
0.728571,0.080800,0.724800
0.654762,0.148658,0.871133
0.207143,0.732275,0.610250
0.596428,0.203400,0.629225
0.261538,0.274196,0.936815
0.485714,0.141879,0.950800
0.420408,0.361114,0.551700
0.505714,0.608620,0.287340
0.448571,0.169800,0.704540
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.328571,0.006950,0.495900
0.716327,0.051614,0.932143
0.417857,0.158525,0.732100
0.857143,0.064438,0.925050
0.639285,0.709313,0.406925
0.532653,0.553821,0.576214
0.560714,0.085400,0.692550
0.376190,0.048033,0.664600
0.365306,0.438200,0.427657
0.348214,0.099425,0.610575
0.442858,0.519750,0.656100
0.528571,0.131538,0.717400
0.571429,0.031350,0.215700
0.553571,0.528913,0.972050
