alpha,phi,h
0.980952,0.112442,0.639367
0.783674,0.175229,0.617671
0.707143,0.367425,0.682433
0.958928,0.056494,0.714187
0.847619,0.499917,0.681633
0.965714,0.057170,0.883380
0.848980,0.414264,0.544229
0.561905,0.180783,0.923833
0.910714,0.303575,0.736475
0.926531,0.394229,0.558471
0.511429,0.165090,0.770580
0.935715,0.056900,0.982000
0.902857,0.020480,0.779800
0.928571,0.315000,0.597500
0.938095,0.068817,0.878517
0.898214,0.196106,0.765637
0.835714,0.296875,0.462150
0.971428,0.120125,0.677625
0.702041,0.090886,0.660714
0.904762,0.329617,0.967200
0.938095,0.172033,0.552300
0.500000,0.088317,0.500267
0.979592,0.412429,0.431029
0.687755,0.212079,0.788486
0.877143,0.090960,0.970740
0.585714,0.116450,0.752000
0.671429,0.138580,0.913640
0.588095,0.200558,0.918900
0.790476,0.316417,0.598617
0.751021,0.112950,0.599586
0.732143,0.105250,0.626150
0.848571,0.050150,0.916680
0.700000,0.398462,0.569225
0.842857,0.397542,0.395333
0.880953,0.097517,0.565900
0.651429,0.097680,0.583340
0.814286,0.347550,0.876520
0.796825,0.251078,0.943433
0.797143,0.435650,0.592340
0.792857,0.242888,0.410700
0.738095,0.298050,0.473500
0.716326,0.077979,0.869714
0.657143,0.496767,0.893867
0.900000,0.123883,0.680200
0.457143,0.181625,0.659267
0.657142,0.049075,0.948550
0.735714,0.123283,0.369883
0.892857,0.199000,0.869600
0.948571,0.070080,0.641300
0.747619,0.253400,0.784800
0.971429,0.289467,0.919900
0.680000,0.102570,0.552400
0.764285,0.287425,0.543300
0.704762,0.354050,0.636933
0.921428,0.119063,0.876000
0.935714,0.053508,0.701350
0.985715,0.187400,0.798500
0.842857,0.139400,0.785700
0.985714,0.470250,0.833700
0.690476,0.279158,0.660683
0.878572,0.317700,0.942400
0.673810,0.093592,0.970517
0.935714,0.110350,0.729200
0.783674,0.142393,0.712671
0.525714,0.224700,0.611500
0.817143,0.225330,0.759520
0.657143,0.166717,0.831867
0.911428,0.121170,0.675220
0.500000,0.538325,0.739100
0.844444,0.115433,0.770144
0.860000,0.132140,0.778160
0.846428,0.206825,0.594225
0.742857,0.560667,0.688950
0.750000,0.196362,0.963575
0.871429,0.369050,0.263500
0.852381,0.136933,0.832200
0.807143,0.068538,0.910625
0.857143,0.227450,0.799283
0.633333,0.361692,0.510967
0.821428,0.637262,0.582075
0.800000,0.523450,0.671500
0.926190,0.132650,0.920050
0.785714,0.139600,0.946400
0.848571,0.170620,0.966620
0.862857,0.144280,0.948800
0.814286,0.075083,0.615967
0.902857,0.105110,0.775240
0.918367,0.427157,0.877529
0.652381,0.096125,0.650650
0.937143,0.137780,0.733240
0.942857,0.060350,0.487233
0.880000,0.128820,0.692620
0.933333,0.062833,0.837067
0.888571,0.055260,0.924060
0.866667,0.139258,0.715767
0.547619,0.066467,0.871500
0.861905,0.040300,0.906500
0.953061,0.172143,0.561371
0.920408,0.149507,0.375643
0.657143,0.063113,0.755313
