alpha,phi,h
0.957143,0.098400,0.949500
0.511905,0.176633,0.857633
0.757143,0.540000,0.804800
0.958928,0.056494,0.714187
0.651429,0.124350,0.388620
0.876191,0.069633,0.745467
0.805714,0.085430,0.516120
0.950000,0.082237,0.628025
0.764935,0.142791,0.497436
0.671429,0.083608,0.453667
0.695238,0.085425,0.736833
0.780953,0.121467,0.383567
0.902857,0.020480,0.779800
0.738096,0.073492,0.259867
0.639286,0.151438,0.682975
0.953571,0.151794,0.675237
0.830613,0.020621,0.223929
0.928571,0.099017,0.682100
0.698214,0.246150,0.295075
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.890476,0.057900,0.644900
0.742857,0.319100,0.473200
0.508571,0.252150,0.574640
0.811428,0.155110,0.594700
0.776190,0.457767,0.391000
0.776191,0.200228,0.679778
0.917857,0.240612,0.523300
0.644898,0.147464,0.338800
0.728571,0.097367,0.921733
0.747619,0.141400,0.674733
0.664285,0.168862,0.438025
0.775510,0.044207,0.530571
0.828571,0.377550,0.291300
0.880953,0.097517,0.565900
0.716327,0.347064,0.661386
0.760000,0.275020,0.583540
0.914286,0.418388,0.251075
0.867857,0.088962,0.582475
0.792857,0.242888,0.410700
0.664286,0.112150,0.669725
0.875000,0.161075,0.543075
0.700000,0.131750,0.290350
0.685714,0.064767,0.728833
0.850000,0.381825,0.371850
0.960318,0.363461,0.584889
0.671429,0.315880,0.633600
0.604762,0.260042,0.495983
0.711428,0.056960,0.700080
0.950000,0.045275,0.471300
0.804762,0.206883,0.901183
0.650000,0.139162,0.718375
0.571428,0.094400,0.775533
0.577143,0.269620,0.551120
0.647619,0.050775,0.711067
0.935714,0.053508,0.701350
0.896428,0.068350,0.620600
0.788572,0.167440,0.365420
0.757143,0.342267,0.397700
0.814286,0.119287,0.499463
0.830952,0.045758,0.390267
0.788572,0.143460,0.698140
0.953061,0.101743,0.461214
0.912245,0.358821,0.203443
0.778571,0.302258,0.441883
0.476190,0.174250,0.797450
0.600000,0.104000,0.918367
0.754762,0.174433,0.846167
0.765714,0.365450,0.778540
0.785714,0.526640,0.577260
0.939285,0.066212,0.555500
0.642857,0.337000,0.601600
0.945238,0.056092,0.689817
0.658730,0.190378,0.905911
0.473214,0.421769,0.551588
0.895238,0.026883,0.610233
0.871429,0.043492,0.751683
0.832143,0.286575,0.358150
0.731428,0.218620,0.310080
0.800000,0.011650,0.328950
0.654762,0.147842,0.297067
0.846428,0.037163,0.557525
0.738095,0.135750,0.243400
0.771429,0.318780,0.410000
0.757143,0.357538,0.486375
0.655102,0.079900,0.640057
0.914285,0.047050,0.820300
0.811429,0.186440,0.658000
0.714286,0.099680,0.707420
0.735715,0.079075,0.488500
0.671428,0.080662,0.655250
0.707143,0.265863,0.722975
0.742857,0.117914,0.894557
0.802381,0.180550,0.683533
0.748572,0.070870,0.471380
0.657143,0.159337,0.464525
0.802857,0.095820,0.145480
0.662857,0.376810,0.618820
0.450000,0.116225,0.799425
0.853571,0.218988,0.143375
