alpha,phi,h
0.128571,0.031430,0.846120
0.492857,0.048212,0.773225
0.735714,0.322850,0.657117
0.739286,0.196300,0.452150
0.719048,0.234242,0.429867
0.714286,0.115610,0.517740
0.589285,0.288650,0.179075
0.694286,0.130860,0.472560
0.689285,0.101837,0.448725
0.285714,0.217275,0.927275
0.487500,0.134656,0.876850
0.574285,0.092860,0.545440
0.332143,0.400025,0.370925
0.677143,0.180210,0.265840
0.271429,0.179975,0.210775
0.302381,0.072717,0.755867
0.468572,0.360320,0.329440
0.657143,0.524650,0.230067
0.446428,0.045438,0.517125
0.307143,0.298175,0.308362
0.264286,0.527875,0.654683
0.651428,0.293660,0.826580
0.585714,0.294630,0.758540
0.747619,0.067958,0.628233
0.428572,0.217842,0.290133
0.748979,0.714271,0.180243
0.571429,0.163744,0.453975
0.491071,0.247519,0.052375
0.685714,0.110769,0.245375
0.614285,0.210700,0.345020
0.460714,0.196975,0.093500
0.528571,0.256221,0.507529
0.581633,0.028657,0.647400
0.494286,0.268710,0.833840
0.542857,0.151717,0.329633
0.402381,0.076700,0.865467
0.792857,0.169925,0.301300
0.274286,0.138570,0.777020
0.167347,0.370671,0.622314
0.300000,0.286050,0.205400
0.748980,0.114529,0.520729
0.374285,0.120490,0.212040
0.542857,0.233279,0.231114
0.547619,0.081125,0.135750
0.403571,0.321300,0.384225
0.342857,0.091325,0.571950
0.734286,0.188170,0.011720
0.417857,0.479012,0.447525
0.626531,0.079814,0.403786
0.366072,0.079775,0.500113
0.466667,0.257258,0.123233
0.357143,0.275075,0.511975
0.219047,0.339683,0.260150
0.411429,0.181110,0.538180
0.384416,0.319655,0.716936
0.385715,0.598775,0.283650
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.592857,0.478250,0.612200
0.728572,0.582150,0.224575
0.060715,0.279450,0.648025
0.385714,0.021500,0.617000
0.646428,0.071350,0.072275
0.702857,0.510160,0.112020
0.494286,0.161710,0.389560
0.535714,0.044175,0.655150
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.634286,0.051630,0.645760
0.707143,0.574987,0.008300
0.485715,0.067925,0.090400
0.379592,0.204129,0.389286
0.945238,0.056092,0.689817
0.657143,0.690033,0.362533
0.557143,0.495200,0.430200
0.461905,0.041092,0.763017
0.225000,0.401963,0.402175
0.404762,0.052400,0.104700
0.635714,0.353025,0.409750
0.402041,0.236307,0.294014
0.705357,0.356031,0.704987
0.314286,0.329800,0.380900
0.485714,0.022825,0.273600
0.428572,0.193083,0.274783
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.602857,0.116400,0.127240
0.242857,0.344500,0.076300
0.550000,0.079700,0.318625
0.714286,0.310071,0.565243
0.540000,0.086050,0.689000
0.338095,0.337517,0.282567
0.597959,0.141979,0.905571
0.471428,0.353533,0.089633
0.409524,0.278494,0.446222
0.477143,0.280360,0.819660
0.668572,0.132960,0.257620
0.623810,0.570567,0.180833
0.257143,0.278050,0.263600
